timestamp,value,pod
2026-08-17 16:22:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:37.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:37.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:37.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:37.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:42.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:42.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:42.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:42.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:42.699,653148160.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:42.699,790007808.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:47.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:47.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:47.699,790007808.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:47.699,653148160.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:47.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:47.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:47.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:52.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:52.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:52.699,653148160.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:52.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:52.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:57.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:57.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:57.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:57.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:57.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:57.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:02.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:02.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:02.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:02.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:02.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:02.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:02.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:07.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:07.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:07.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:07.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:07.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:07.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:07.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:12.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:12.699,653172736.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:12.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:12.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:12.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:12.699,647766016.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:12.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:12.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:17.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:17.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:17.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:17.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:17.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:17.699,653172736.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:17.699,647766016.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:22.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:22.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:22.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:22.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:22.699,653172736.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:22.699,790020096.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:22.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:22.699,647766016.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:27.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:27.699,717803520.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:27.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:27.699,653430784.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:27.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:27.699,647860224.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:27.699,790020096.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:27.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:32.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:32.699,790020096.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:32.699,653430784.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:32.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:32.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:32.699,717803520.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:32.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:32.699,647860224.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:37.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:37.699,647860224.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:37.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:37.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:37.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:37.699,790020096.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:37.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:42.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:42.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:42.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:42.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:42.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:42.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:42.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:47.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:47.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:47.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:47.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:47.699,713052160.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:47.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:47.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:47.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:52.699,830009344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:52.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:52.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:52.699,713052160.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:52.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:52.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:52.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:23:57.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:23:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:23:57.699,713052160.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:23:57.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:23:57.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:23:57.699,830009344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:23:57.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:23:57.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:02.699,626376704.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:02.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:02.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:02.699,648085504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:02.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:02.699,712986624.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:07.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:07.699,626376704.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:07.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:07.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:07.699,712986624.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:07.699,648085504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:07.699,717975552.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:12.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:12.699,626376704.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:12.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:12.699,717975552.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:12.699,648085504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:12.699,713089024.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:17.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:17.699,717975552.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:17.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:17.699,1093083136.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:17.699,626397184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:17.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:17.699,713089024.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:22.699,626397184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:22.699,717975552.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:22.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:22.699,713281536.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:22.699,1093083136.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:22.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:22.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:27.699,713281536.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:27.699,829992960.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:27.699,1093083136.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:27.699,718041088.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:27.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:27.699,626397184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:27.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:32.699,648069120.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:32.699,718041088.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:32.699,713015296.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:32.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:32.699,829992960.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:32.699,626397184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:32.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:37.699,713015296.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:37.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:37.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:37.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:37.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:37.699,648069120.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:37.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:37.699,718041088.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:42.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:42.699,718041088.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:42.699,713015296.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:42.699,1093079040.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:42.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:42.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:42.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:42.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:47.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:47.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:47.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:47.699,1093079040.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:47.699,713015296.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:47.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:47.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:47.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:52.699,1093079040.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:52.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:52.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:52.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:24:52.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:52.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:52.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:52.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:24:57.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:24:57.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:24:57.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:24:57.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:24:57.699,829689856.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:24:57.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:24:57.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:02.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:02.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:02.699,718036992.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:02.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:02.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:02.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:02.699,829689856.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:07.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:07.699,718036992.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:07.699,829689856.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:07.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:07.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:07.699,653385728.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:12.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:12.699,718036992.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:12.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:12.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:12.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:12.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:12.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:17.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:17.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:17.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:17.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:17.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:17.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:22.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:22.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:22.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:22.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:22.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:22.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:27.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:25:27.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:25:27.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:25:27.699,653381632.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:25:27.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:27.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:25:32.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:25:32.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:25:32.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:25:32.699,829501440.0,resnet152-inference-68b6845c4d-84h78
