timestamp,value,app,instance,job,namespace,pod
2026-08-16 13:13:57.228,0.006560966748149455,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:57.228,0.005635607786693019,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,0.005574905031449567,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:02.228,0.005648925591306568,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,0.0064697215746636165,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:07.228,0.005726832988833593,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:07.228,0.005593522455682398,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:07.228,0.006574439204387584,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:12.228,0.005729657559355428,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:12.228,0.005606794357299804,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:12.228,0.00651362763733423,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,0.0056357848693721025,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:17.228,0.006434840637270876,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,0.0057584477658093715,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,0.006296576062838236,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:22.228,0.005784727231100881,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,0.005638522231232576,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:27.228,0.006273216782254653,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:27.228,0.005825100103354552,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:27.228,0.005713001953508066,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,0.005887997100956706,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:32.228,0.0057908131986482364,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,0.00632455050945282,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,0.005809292134879523,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:37.228,0.006267063816388449,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,0.005882899296234257,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:42.228,0.0058345874483116495,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:42.228,0.006252385768652951,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:42.228,0.005864857638030626,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,0.006239186724026998,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:47.228,0.00580257993516091,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,0.005795418966764186,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,0.005786399046579996,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:52.228,0.005798659722010295,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,0.006250995818015451,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:57.228,0.005768978595733643,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:57.228,0.005799196163813273,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:57.228,0.0062480330467224125,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,0.005723023414611817,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:02.228,0.006163335839907328,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,0.005774800976117452,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,0.006121703415862785,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:07.228,0.005778098996744116,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,0.005726708968480428,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:12.228,0.0060128298672762785,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:12.228,0.00576131868164569,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:12.228,0.005691202844326921,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:17.228,0.005966672227402364,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:17.228,0.005761185127669845,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:17.228,0.005674358225462348,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:22.228,0.005859348399580018,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:22.228,0.005673100140469134,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:22.228,0.005640442440618618,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,0.005597946072412917,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:27.228,0.0055968443552653,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,0.00578892526547771,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:32.228,0.005588097373644511,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:32.228,0.0055778105723907345,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:32.228,0.005756521027935438,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:37.228,0.005600751439730327,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:37.228,0.005548867941891998,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:37.228,0.005719792842864991,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,0.0055470832650592215,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:42.228,0.005712323168995964,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,0.005621127287546794,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,0.005684178074200948,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:47.228,0.005644245266419723,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,0.005543081592227413,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:52.228,0.00568586662102537,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:52.228,0.0056607169234406405,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:52.228,0.005539692289107073,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,0.005700204382298893,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:57.228,0.00553468352036852,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,0.005661183867711744,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,0.005521285583369464,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:02.228,0.005671508084688939,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,0.005721836409309418,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:07.228,0.00550869886311258,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:07.228,0.005698239803314209,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:07.228,0.005718584855397542,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:12.228,0.005505625143090719,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:12.228,0.005721656481424967,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:12.228,0.005719693501790364,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:17.228,0.0055033497790577994,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:17.228,0.005732232332229615,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:17.228,0.005710970811329441,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,0.005499115623379149,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:22.228,0.005704964839571245,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,0.0057181553407148885,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,0.005708886380017546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:27.228,0.005708499388261275,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,0.00549670388875914,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:32.228,0.005710054035029136,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:32.228,0.005696682890584647,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:32.228,0.005503582560326442,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,0.005667871680141481,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:37.228,0.0055070307629167545,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,0.00569547855013139,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,0.005503819993704804,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:42.228,0.005696871468635021,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,0.005634037916325341,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:47.228,0.005500976704368906,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:47.228,0.005679944157600403,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:47.228,0.005598066266903208,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,0.005494108870009746,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:52.228,0.005556911476387466,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,0.005636543035507202,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,0.005536260683674458,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:57.228,0.005611638310539277,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,0.0054884134245312905,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:02.228,0.005503143302697704,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:02.228,0.005610860387484233,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:02.228,0.005530043756318785,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:07.228,0.005474246578452028,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:07.228,0.005604596932729086,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:07.228,0.005694125203176158,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:12.228,0.005461046234570412,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:12.228,0.005596277117729187,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:12.228,0.005697811292909487,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,0.005453635838406145,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:17.228,0.005699033064466294,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,0.005588164925575256,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,0.00588339591916666,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:22.228,0.005580506722132365,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,0.005479181108395916,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:27.228,0.006060260954734201,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:27.228,0.005581782261530558,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:27.228,0.005496729503978382,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,0.005577151706109898,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:32.228,0.005518859083002264,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,0.006092348534041915,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,0.005548746132653607,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:37.228,0.006234477957089742,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,0.0055661537835212166,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:42.228,0.005560366575382958,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:42.228,0.0063265730937321985,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:42.228,0.005558701586132208,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,0.00555916758608227,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:47.228,0.00555728979347166,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,0.0063459416230519615,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,0.005557616880117369,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:52.228,0.006353248159090678,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,0.005584768027313485,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:57.228,0.005558044457238568,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:57.228,0.0063129842281341554,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:57.228,0.005613096489394007,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:02.228,0.005561329116506026,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:02.228,0.006152211626370748,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:02.228,0.005609518240306003,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:07.228,0.005564288659529253,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:07.228,0.006156034270922343,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:07.228,0.0055704205489355675,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:12.228,0.005581030707141671,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:12.228,0.005599918207192321,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
