timestamp,value,application,instance,job,pod
2026-02-19 12:17:26.880,1.8710536127505095,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:26.880,1.8944982445758323,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:26.880,1.8888769253440525,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:31.880,1.8264743387699127,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:31.880,1.8795970004537832,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:31.880,1.8754475738691245,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:31.880,1.8887129451917566,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:31.880,1.8820758280546768,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:31.880,1.8758301423943562,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:31.880,1.8827014902363652,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:31.880,1.8867868962495224,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:31.880,1.8857294683871062,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:36.880,1.8804824352264404,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:36.880,1.8799101580744204,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:36.880,1.8844223333441694,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:36.880,1.8816878484643025,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:36.880,1.8793132927106775,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:36.880,1.8786002138386602,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:36.880,1.8257779975732167,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:36.880,1.8820672760839048,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:36.880,1.8898926195891008,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:41.880,1.872090975443522,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:41.880,1.8825532768083655,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:41.880,1.8879529496897822,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:41.880,1.8885578072589377,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:41.880,1.8202483455340066,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:41.880,1.8928344249725342,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:41.880,1.8663962716641633,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:41.880,1.8248251378536227,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:41.880,1.865188743757165,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:46.880,1.8946554453476616,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:46.880,1.8254380921522777,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:46.880,1.891986898753954,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:46.880,1.8576729193977688,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:46.880,1.8928809373275095,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:46.880,1.863260144772737,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:46.880,1.9036558503689973,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:46.880,1.858213922251826,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:46.880,1.8630581316740615,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:51.880,1.8795390129089355,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:51.880,1.8999392119320955,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:51.880,1.8506195959837541,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:51.880,1.790956219037374,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:51.880,1.8643651008605957,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:51.880,1.867017642311428,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:17:51.880,1.8971055694248367,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:51.880,1.8696223134579866,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:51.880,1.8773902654647827,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:56.880,1.890819497730421,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:17:56.880,1.8850126577460247,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:17:56.880,1.8608343497566555,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:17:56.880,1.797199825445811,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:17:56.880,1.859770453494528,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:17:56.880,1.8864977567092232,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:17:56.880,1.876730151798414,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:17:56.880,1.8777934675631316,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:17:56.880,1.8271407286326091,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:01.880,1.8781105953714123,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:01.880,1.882305487342503,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:01.880,1.8824656009674072,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:01.880,1.7940858239712922,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:01.880,1.836241791645686,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:01.880,1.8869410079458486,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:01.880,1.856112822242405,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:01.880,1.8522141675154369,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:01.880,1.8927140132240627,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:06.880,1.8563535317130713,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:06.880,1.8874492437943169,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:06.880,1.8836600573166555,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:06.880,1.878871306129124,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:06.880,1.8882122454435928,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:06.880,1.8951649665832522,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:06.880,1.786416471004486,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:06.880,1.843830645084381,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:06.880,1.8476696411768596,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:11.880,1.8830964254296345,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:11.880,1.8451358675956726,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:11.880,1.8321228441984756,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:11.880,1.8807035425434944,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:11.880,1.890652957169906,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:11.880,1.8550186364547068,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:11.880,1.8446674048900604,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:11.880,1.781102399031321,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:11.880,1.8899659592172373,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:16.880,1.844595649968023,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:16.880,1.8273865679899852,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:16.880,1.859405113303143,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:16.880,1.883877640185149,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:16.880,1.8584376418072244,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:16.880,1.777393490076065,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:16.880,1.8884689082270085,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:16.880,1.8958158804022749,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:16.880,1.883036997007287,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:21.880,1.774103452761968,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:21.880,1.8424177368481955,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:21.880,1.8559867044289906,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:21.880,1.8206333617369335,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:21.880,1.8420992208563762,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:21.880,1.888495745866195,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:21.880,1.8872486612071162,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:21.880,1.856216109317282,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:21.880,1.8978178604789402,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:26.880,1.8478539387385051,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:26.880,1.8386818118717358,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:26.880,1.887441458909408,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:26.880,1.9006667033485745,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:26.880,1.821291228135427,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:26.880,1.845244139432907,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:26.880,1.7719249228636422,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:26.880,1.8899236347364343,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:26.880,1.8512744488923447,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:31.880,1.8832745966703994,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:31.880,1.8147233923276265,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:31.880,1.7944386303424835,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:31.880,1.8448647757371268,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:31.880,1.8458483119805653,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:31.880,1.7441810607910155,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:31.880,1.8405320748038916,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:31.880,1.9011451265086299,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:31.880,1.889503561932108,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:36.880,1.8457804970119311,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:36.880,1.7995479206244152,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:36.880,1.8176063100496929,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:36.880,1.8953018810438074,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:36.880,1.898309966792231,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:36.880,1.800530989964803,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:36.880,1.8753320652505627,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:36.880,1.8426054664280103,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:36.880,1.8639909288157588,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:41.880,1.8453886197960894,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:41.880,1.8332558611164922,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:41.880,1.8741462127022122,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:41.880,1.816593199968338,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:41.880,1.8875595383022143,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:41.880,1.7958225011825562,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:41.880,1.896125772724981,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:41.880,1.8045411109924316,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:41.880,1.8581823888032334,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:46.880,1.8633106251557667,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:46.880,1.888274970261947,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:46.880,1.8890783786773682,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:46.880,1.8803043365478516,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:46.880,1.850473331368488,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:46.880,1.836080841396166,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:46.880,1.8022126952807107,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:46.880,1.8316884537537892,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:46.880,1.8120110034942627,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:51.880,1.8692723979120671,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:51.880,1.8353629410266876,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:51.880,1.89094034485195,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:51.880,1.8479511634163235,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:18:51.880,1.8125805751137112,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:51.880,1.8817413475202478,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:51.880,1.9055702168008557,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:51.880,1.8707075740980066,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:51.880,1.8483505767324697,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:56.880,1.8303461282149605,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:18:56.880,1.8943047523498535,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:18:56.880,1.8707501162653384,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:18:56.880,1.9158062416574229,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:18:56.880,1.9222040487372356,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:18:56.880,1.904732600502346,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:18:56.880,1.855363368988037,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:18:56.880,1.892096001168956,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:18:56.880,1.8554217711738918,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:01.880,1.9441453581270964,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:01.880,1.9159768975299336,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:01.880,1.8895553194958232,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:01.880,1.912289629811826,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:01.880,1.8706869457079018,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:01.880,1.9383886482404626,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:01.880,1.9201565514440122,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:01.880,1.8661438028017678,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:01.880,1.8882229639136274,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:06.880,1.9136125626771345,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:06.880,1.9513988080232039,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:06.880,1.8927993774414062,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:06.880,1.9316205978393555,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:06.880,1.917283752690191,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:06.880,1.9594265792680825,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:06.880,1.9474539359410603,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:06.880,1.9700599546017854,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:06.880,1.9421539306640625,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:11.880,1.9330897020257036,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:19:11.880,1.9428116238635518,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:19:11.880,1.9658787647883098,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:19:11.880,1.975925818733547,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:19:11.880,1.9609815245089324,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:19:11.880,1.9615075484566067,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:19:11.880,1.9764583110809326,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:19:11.880,1.9194242656230927,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:19:11.880,1.9933531284332275,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:19:16.880,2.009853186814681,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
