timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 03:43:15.939900,0.08879,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:15.939900,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:20.939110,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:20.939110,0.104035,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:20.939110,0.104818,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:20.939110,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:20.939110,0.101492,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:20.939110,0.08879,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:20.939110,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:25.941602,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:25.941602,0.106383,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:25.941602,0.088213,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:25.941602,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:25.941602,0.104075,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:25.941602,0.091433,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:25.941602,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:30.941572,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:30.941572,0.106383,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:30.941572,0.088213,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:30.941572,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:30.941572,0.104075,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:30.941572,0.091433,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:30.941572,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:35.941580,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:35.941580,0.106383,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:35.941580,0.088213,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:35.941580,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:35.941580,0.104075,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:35.941580,0.091433,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:35.941580,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:40.941657,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:40.941657,0.106383,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:40.941657,0.088213,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:40.941657,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:40.941657,0.104075,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:40.941657,0.091433,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:40.941657,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:45.941538,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:45.941538,0.106383,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:45.941538,0.088213,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:45.941538,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:45.941538,0.104075,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:45.941538,0.091433,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:45.941538,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:50.937967,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:50.937967,0.106383,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:50.937967,0.088213,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:50.937967,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:50.937967,0.104075,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:50.937967,0.091433,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:50.937967,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:55.940878,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:55.940878,0.105622,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:55.940878,0.100027,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:55.940878,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:55.940878,0.104331,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:55.940878,0.088096,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:43:55.940878,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:00.941059,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:00.941059,0.105622,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:00.941059,0.100027,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:00.941059,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:00.941059,0.104331,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:00.941059,0.088096,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:00.941059,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:05.941572,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:05.941572,0.105622,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:05.941572,0.100027,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:05.941572,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:05.941572,0.104331,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:05.941572,0.088096,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:05.941572,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:10.940883,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:10.940883,0.105622,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:10.940883,0.100027,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:10.940883,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:10.940883,0.104331,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:10.940883,0.088096,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:10.940883,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:15.941575,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:15.941575,0.105622,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:15.941575,0.100027,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:15.941575,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:15.941575,0.104331,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:15.941575,0.088096,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:15.941575,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:20.940870,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:20.940870,0.105622,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:20.940870,0.100027,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:20.940870,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:20.940870,0.104331,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:20.940870,0.088096,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:20.940870,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:25.941567,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:25.941567,0.104925,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:25.941567,0.104905,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:25.941567,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:25.941567,0.104499,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:25.941567,0.092216,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:25.941567,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:30.938968,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:30.938968,0.104925,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:30.938968,0.104905,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:30.938968,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:30.938968,0.104499,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:30.938968,0.092216,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:30.938968,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:35.940987,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:35.940987,0.104925,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:35.940987,0.104905,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:35.940987,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:35.940987,0.104499,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:35.940987,0.092216,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:35.940987,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:40.940871,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:40.940871,0.104925,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:40.940871,0.104905,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:40.940871,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:40.940871,0.104499,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:40.940871,0.092216,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:40.940871,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:45.941586,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:45.941586,0.104925,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:45.941586,0.104905,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:45.941586,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:45.941586,0.104499,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:45.941586,0.092216,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:45.941586,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:50.937150,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:50.937150,0.104925,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:50.937150,0.104905,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:50.937150,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:50.937150,0.104499,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:50.937150,0.092216,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:50.937150,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:55.940868,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:55.940868,0.105331,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:55.940868,0.092497,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:55.940868,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:55.940868,0.104656,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:55.940868,0.096536,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:44:55.940868,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:00.940868,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:00.940868,0.105331,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:00.940868,0.092497,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:00.940868,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:00.940868,0.104656,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:00.940868,0.096536,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:00.940868,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:05.940890,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:05.940890,0.105331,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:05.940890,0.092497,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:05.940890,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:05.940890,0.104656,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:05.940890,0.096536,8,1g.11gb,gpt2-inference-5d8458fb46-kdr42,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:05.940890,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:10.941583,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:10.941583,0.105331,11,1g.11gb,gpt2-inference-5d8458fb46-vj5dh,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:10.941583,0.092497,12,1g.11gb,gpt2-inference-5d8458fb46-trb7p,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:10.941583,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 03:45:10.941583,0.104656,7,1g.11gb,gpt2-inference-5d8458fb46-hklc2,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
