timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 19:07:36.008032,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:36.008032,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:36.008032,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:41.008879,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:41.008879,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:41.008879,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:41.008879,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:41.008879,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:41.008879,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:41.008879,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:46.007926,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:46.007926,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:46.007926,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:46.007926,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:46.007926,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:46.007926,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:46.007926,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:51.007885,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:51.007885,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:51.007885,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:51.007885,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:51.007885,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:51.007885,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:51.007885,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:56.008872,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:56.008872,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:56.008872,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:56.008872,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:56.008872,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:56.008872,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:07:56.008872,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:01.007881,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:01.007881,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:01.007881,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:01.007881,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:01.007881,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:01.007881,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:01.007881,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:06.008195,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:06.008195,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:06.008195,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:06.008195,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:06.008195,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:06.008195,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:06.008195,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:11.009870,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:11.009870,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:11.009870,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:11.009870,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:11.009870,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:11.009870,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:11.009870,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:16.008166,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:16.008166,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:16.008166,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:16.008166,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:16.008166,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:16.008166,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:16.008166,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:21.008024,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:21.008024,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:21.008024,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:21.008024,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:21.008024,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:21.008024,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:21.008024,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:26.004843,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:26.004843,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:26.004843,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:26.004843,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:26.004843,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:26.004843,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:26.004843,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:31.008489,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:31.008489,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:31.008489,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:31.008489,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:31.008489,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:31.008489,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:31.008489,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:36.008682,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:36.008682,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:36.008682,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:36.008682,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:36.008682,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:36.008682,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:36.008682,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:41.007888,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:41.007888,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:41.007888,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:41.007888,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:41.007888,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:41.007888,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:41.007888,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:46.010870,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:46.010870,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:46.010870,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:46.010870,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:46.010870,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:46.010870,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:46.010870,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:51.007887,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:51.007887,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:51.007887,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:51.007887,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:51.007887,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:51.007887,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:51.007887,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:56.007886,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:56.007886,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:56.007886,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:56.007886,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:56.007886,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:56.007886,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:08:56.007886,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:01.007885,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:01.007885,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:01.007885,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:01.007885,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:01.007885,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:01.007885,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:01.007885,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:06.008684,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:06.008684,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:06.008684,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:06.008684,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:06.008684,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:06.008684,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:06.008684,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:11.006611,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:11.006611,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:11.006611,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:11.006611,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:11.006611,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:11.006611,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:11.006611,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:16.008869,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:16.008869,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:16.008869,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:16.008869,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:16.008869,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:16.008869,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:16.008869,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:21.008874,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:21.008874,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:21.008874,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:21.008874,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:21.008874,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:21.008874,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:21.008874,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:26.007893,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:26.007893,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:26.007893,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:26.007893,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:26.007893,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:26.007893,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:26.007893,1780.0,9,1g.11gb,whisper-inference-56d64c7b67-tkfn8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:31.008761,1770.0,10,1g.11gb,whisper-inference-56d64c7b67-sllmd,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:31.008761,1770.0,11,1g.11gb,whisper-inference-56d64c7b67-k4mmm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:31.008761,1770.0,12,1g.11gb,whisper-inference-56d64c7b67-9lxtc,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:31.008761,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:31.008761,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 19:09:31.008761,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
