timestamp,value,app,instance,job,namespace,pod
2026-08-24 19:12:06.008106,0.1968657563372356,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:06.008106,0.31469539760314313,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:06.008106,0.19556662319152335,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:11.008646,0.1983358181589018,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:11.008646,0.197781343770221,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:11.008646,0.3204297373692195,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:11.008646,0.19672802017956245,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:16.008880,0.20309291989350123,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:16.008880,0.2027704912768908,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:16.008880,0.3576879607306586,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:16.008880,0.20025156755916407,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:21.008876,0.1988679756883715,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:21.008876,0.19957986034330774,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:21.008876,0.3159794414166323,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:21.008876,0.1992350758099165,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:26.008802,0.19885078414541774,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:26.008802,0.19883039349415263,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:26.008802,0.3165110337365534,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:26.008802,0.1981247683040431,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:31.008614,0.19615328990347017,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:31.008614,0.19728853838230537,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:31.008614,0.3193915734688441,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:31.008614,0.19843985394733707,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:36.007894,0.19847192609213232,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:36.007894,0.2002965505005883,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:36.007894,0.3076042275679739,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:36.007894,0.200969467397596,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:41.006445,0.19662487991457062,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:41.006445,0.19707437647067433,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:41.006445,0.3336906204832361,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:41.006445,0.20000921507350733,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:46.007884,0.1924354895468681,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:46.007884,0.1954566133700735,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:46.007884,0.33315025806427007,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:46.007884,0.19670629113670285,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:51.007879,0.19953986269528748,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:51.007879,0.20112653409153963,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:51.007879,0.33320593326649767,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:51.007879,0.19933537772444426,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:56.007898,0.20115001279799663,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:56.007898,0.2022525189352817,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:56.007898,0.35600543808151075,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:56.007898,0.2040499025139927,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:01.007889,0.20365112281042685,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:01.007889,0.20463889439900718,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:01.007889,0.3676173526249574,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:01.007889,0.2064773956934611,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:06.007891,0.20118818992425588,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:06.007891,0.2034813431668873,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:06.007891,0.36158062352074516,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:06.007891,0.20393184393890637,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:11.008456,0.20021686006764897,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:11.008456,0.2011089207696133,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:11.008456,0.3367262469961288,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:11.008456,0.20347798363236358,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:16.007910,0.20725485285123188,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:16.007910,0.20541179869785783,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:16.007910,0.3678961577040426,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:16.007910,0.20478652725534993,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:21.008211,0.20538584456956094,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:21.008211,0.2045132719780788,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:21.008211,0.35686575187431585,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:21.008211,0.2043728828430176,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:26.008878,0.201525158569461,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:26.008878,0.2008938965250234,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:26.008878,0.3379594645601638,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:26.008878,0.20351153365836658,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:31.007895,0.20114412780635615,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:31.007895,0.20066008606895072,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:31.007895,0.33000363588333126,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:31.007895,0.1984274621869697,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:36.008885,0.19877626465969397,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:36.008885,0.19713844322576754,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:36.008885,0.26916190138402973,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:36.008885,0.19565729009426705,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:41.008674,0.19900142080415556,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:41.008674,0.19626394713797218,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:41.008674,0.2727373758951823,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:41.008674,0.19648077623630927,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:46.007900,0.19666109821660732,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:46.007900,0.1960818229183074,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:46.007900,0.263533921999352,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:46.007900,0.1943784894481782,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:51.007887,0.1983217626321511,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:51.007887,0.19760601246943235,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:51.007887,0.2796138823032379,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:51.007887,0.19528634509732648,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:56.008622,0.19628490858930883,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:56.008622,0.19537999745338194,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:56.008622,0.27043336742329144,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:56.008622,0.19540724062150525,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:01.008066,0.1975103355035549,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:01.008066,0.1967810770360435,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:01.008066,0.26392207190255135,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:01.008066,0.19537242835130147,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:06.012902,0.1996053105495015,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:06.012902,0.19879011247978834,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:06.012902,0.2586661439675551,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:06.012902,0.19668375767343413,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:11.008883,0.19298807459492837,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:11.008883,0.1943761527053709,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:11.008883,0.26282755459580465,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:11.008883,0.19550007727087995,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:16.007889,0.195923022138394,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:16.007889,0.19590996145232906,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:16.007889,0.26619619589585525,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:16.007889,0.19419967935931298,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:21.005178,0.1972359932535063,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:21.005178,0.19745977719624835,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:21.005178,0.28874023361961443,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:21.005178,0.19594535982705713,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:26.007892,0.19456772650441814,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:26.007892,0.19403292286780574,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:26.007892,0.3166767666020344,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:26.007892,0.1963135362640629,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:31.007499,0.19498349581995317,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:31.007499,0.19517236221127393,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:31.007499,0.3170063200685167,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:31.007499,0.1948408272958571,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:36.008880,0.1982119571967203,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:36.008880,0.19863947102280916,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:36.008880,0.31749708627917106,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:36.008880,0.19679007491445155,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:41.008625,0.19788114036001808,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:41.008625,0.19839576033295175,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:41.008625,0.3158857257095809,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:41.008625,0.1997719605763753,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:46.011888,0.19574228728689796,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:46.011888,0.19656298606376338,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:46.011888,0.2867964623021145,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:46.011888,0.19711775314517138,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:51.008870,0.20023670743723385,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:51.008870,0.20245332954343687,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:51.008870,0.32638577197460417,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:51.008870,0.1976631019936233,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:56.007884,0.2044096800906599,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:56.007884,0.2081390718619029,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:56.007884,0.3464949416077655,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:56.007884,0.20606285678453684,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:01.007884,0.19962300711530978,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:01.007884,0.20298731717907015,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
