timestamp,value,pod
2026-08-18 09:48:39.403,1590407168.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:39.403,1586315264.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:44.403,1616670720.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:44.403,1525112832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:44.403,2414104576.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:44.403,1572106240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,1616670720.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:49.403,2414104576.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:49.403,1572106240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:49.403,1525112832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,1592061952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:54.403,1570885632.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:54.403,1525112832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:54.403,2414104576.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,2415775744.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:59.403,1570885632.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:59.403,1592061952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:59.403,1524772864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,1592061952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:04.403,1570885632.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:04.403,1524772864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:04.403,2415775744.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,1524772864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:09.403,2416766976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:09.403,1592061952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:09.403,1570775040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:14.403,2416766976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:14.403,1589035008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:14.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:14.403,1570775040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:19.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:19.403,1589035008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:19.403,2415243264.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:19.403,1570775040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,1589035008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:24.403,2415243264.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:24.403,1570775040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:24.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:29.403,1593180160.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:29.403,2422538240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:29.403,1572352000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,2422538240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:34.403,1572352000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:34.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:34.403,1593180160.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,1572352000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:39.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:39.403,1593180160.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:39.403,2422538240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:44.403,1605554176.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:44.403,1524465664.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:44.403,1593180160.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:44.403,2415390720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:49.403,1593028608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:49.403,1605554176.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:49.403,1523384320.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:49.403,2415390720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:54.403,1605554176.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:54.403,1523384320.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:54.403,1593028608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:54.403,2415390720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:49:59.403,1560018944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:49:59.403,1593028608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:49:59.403,1571995648.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:49:59.403,2415390720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:04.403,1571995648.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:04.403,1560018944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:04.403,1590169600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:04.403,2423263232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,2423263232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:09.403,1571995648.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:09.403,1560018944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:09.403,1590169600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,1590169600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:14.403,1560018944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:14.403,2424840192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:14.403,1571995648.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,1575002112.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:19.403,1524903936.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:19.403,1617129472.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:19.403,2424840192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,1617129472.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:24.403,2424840192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:24.403,1524903936.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:24.403,1575002112.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:29.403,1617129472.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:29.403,1526345728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:29.403,2424840192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:29.403,1575002112.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,1575002112.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:34.403,1598504960.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:34.403,2413834240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:34.403,1526345728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,1526345728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:39.403,1598504960.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:39.403,2413834240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:39.403,1573851136.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,1573851136.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:44.403,1526345728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:44.403,1591521280.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:44.403,2413834240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,2415251456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:49.403,1573851136.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:49.403,1524789248.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:49.403,1591521280.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:54.403,2415251456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:54.403,1572126720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:50:54.403,1524789248.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:54.403,1591521280.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,1590222848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:50:59.403,2415251456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:50:59.403,1524789248.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:50:59.403,1572126720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,2414313472.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:04.403,1572126720.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:04.403,1533513728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:04.403,1590222848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,1617657856.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:09.403,1533513728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:09.403,1571373056.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:09.403,2414313472.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:14.403,1617657856.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:14.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:14.403,1571373056.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:14.403,2414313472.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,2413416448.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:19.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:19.403,1590300672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:19.403,1571373056.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,1590300672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:24.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:24.403,1571373056.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:24.403,2413416448.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:29.403,1526431744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:29.403,1590300672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:29.403,1572036608.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:29.403,2413416448.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,2414358528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:34.403,1555136512.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:34.403,1590300672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:34.403,1572036608.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:39.403,1590120448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:39.403,2414358528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:39.403,1555136512.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:39.403,1572036608.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,2414358528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:44.403,1555136512.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:44.403,1573220352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:44.403,1590120448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:49.403,2413559808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:49.403,1524703232.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:49.403,1573220352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:49.403,1590939648.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,1598398464.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:54.403,2413559808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:51:54.403,1590939648.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:54.403,1524703232.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,1524703232.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:51:59.403,1598398464.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:51:59.403,1590939648.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:51:59.403,2413559808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,1598398464.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:04.403,2413559808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:04.403,1526022144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:04.403,1591304192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:09.403,1526022144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:09.403,1571475456.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:09.403,2421968896.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:09.403,1591304192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,1571475456.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:14.403,1591304192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:14.403,2421968896.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:14.403,1526022144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:19.403,2421968896.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:19.403,1590648832.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:19.403,1580331008.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:19.403,1524064256.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:24.403,1590648832.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:24.403,1580331008.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:24.403,2413432832.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:24.403,1524064256.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:29.403,1580331008.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:29.403,2413432832.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:29.403,1590648832.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:29.403,1524617216.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:34.403,1573588992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:34.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:34.403,1589956608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:34.403,1524617216.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,1573588992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:39.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:39.403,1524617216.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:39.403,1589956608.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,1524449280.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:44.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:44.403,1593331712.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:44.403,1573588992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,1524449280.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:49.403,1573588992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:49.403,1593331712.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:49.403,2414850048.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,2414166016.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:54.403,1593331712.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:52:54.403,1524449280.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:54.403,1580896256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,2414166016.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:52:59.403,1524449280.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:52:59.403,1580896256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:52:59.403,1590370304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,1580896256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:04.403,1590370304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:04.403,1533239296.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:04.403,2414166016.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,1590370304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:09.403,2414166016.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:09.403,1580896256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:09.403,1533239296.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:14.403,2414399488.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:14.403,1590370304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:14.403,1602932736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:14.403,1533239296.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:19.403,2414399488.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:19.403,1591144448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:19.403,1602932736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:19.403,1553338368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,1591144448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:24.403,1553338368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:24.403,1574203392.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:24.403,2418642944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:29.403,1589870592.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:29.403,2418642944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:29.403,1574203392.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:29.403,1553338368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:34.403,1553338368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:34.403,1580363776.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:34.403,2423910400.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:34.403,1589870592.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:39.403,1580363776.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:39.403,1589870592.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:39.403,1558196224.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:39.403,2423910400.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:44.403,1600004096.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:44.403,1558196224.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:44.403,2423910400.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:44.403,1580363776.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:49.403,1600004096.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:49.403,1571536896.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:49.403,1558196224.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:49.403,2414960640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:54.403,1600004096.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:54.403,2414960640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:53:54.403,1571536896.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:54.403,1525841920.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:59.403,1525841920.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:59.403,1571536896.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:59.403,1600004096.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:59.403,2414960640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:04.403,1525841920.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:04.403,2414960640.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:04.403,1575190528.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:04.403,1591656448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:09.403,1591656448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:09.403,2415390720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:09.403,1575190528.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:09.403,1525841920.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:14.403,2415390720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:14.403,1591656448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:14.403,1570783232.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:14.403,1524600832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:19.403,1590525952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:19.403,1524600832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:19.403,1570783232.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:19.403,2415390720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:24.403,1524600832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:24.403,1570783232.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:24.403,2413969408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:24.403,1590525952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:29.403,1525239808.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:29.403,2413969408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:29.403,1570783232.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:29.403,1590525952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:34.403,1589665792.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:34.403,1525239808.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:34.403,1572175872.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:34.403,2413969408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:39.403,2413891584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:39.403,1589665792.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:39.403,1572175872.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:39.403,1525239808.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:44.403,2413891584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:44.403,1589665792.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:44.403,1573134336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:44.403,1524879360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:49.403,1573134336.0,whisper-inference-56d64c7b67-78nxv
