timestamp,value,pod
2026-02-17 12:51:54.383,811003904.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:54.383,810414080.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:54.383,816324608.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:54.383,806699008.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:54.383,807276544.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:54.383,810713088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:54.383,859164672.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:59.383,811003904.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:59.383,806699008.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:59.383,804777984.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:59.383,810754048.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:59.383,859164672.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:59.383,807301120.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:59.383,810414080.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:59.383,816361472.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:04.383,810754048.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:04.383,811053056.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:04.383,859471872.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:04.383,806715392.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:04.383,807301120.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:04.383,804777984.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:04.383,810426368.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:04.383,816361472.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:09.383,859471872.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:09.383,807583744.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:09.383,811053056.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:09.383,806715392.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:09.383,804777984.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:09.383,816361472.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:09.383,810426368.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:09.383,810754048.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:14.383,816381952.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:14.383,804806656.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:14.383,810770432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:14.383,810426368.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:14.383,859471872.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:14.383,807583744.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:14.383,811053056.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:14.383,806715392.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:19.383,806715392.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:19.383,816381952.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:19.383,810434560.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:19.383,807583744.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:19.383,811053056.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:19.383,810770432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:19.383,859226112.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:19.383,804806656.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:24.383,810434560.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:24.383,810770432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:24.383,804806656.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:24.383,811065344.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:24.383,806719488.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:24.383,816381952.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:24.383,807333888.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:24.383,859226112.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:29.383,806719488.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:29.383,804814848.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:29.383,810770432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:29.383,810434560.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:29.383,807333888.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:29.383,811065344.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:29.383,816390144.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:29.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:34.383,807333888.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:34.383,810434560.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:34.383,810770432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:34.383,806719488.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:34.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:34.383,804814848.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:34.383,811065344.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:34.383,816390144.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:39.383,810434560.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:39.383,810770432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:39.383,816390144.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:39.383,811081728.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:39.383,807350272.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:39.383,806735872.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:39.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:39.383,805093376.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:44.383,816390144.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:44.383,810770432.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:44.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:44.383,807350272.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:44.383,810434560.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:44.383,806735872.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:44.383,805093376.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:44.383,811081728.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:49.383,810815488.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:49.383,816402432.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:49.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:49.383,806735872.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:49.383,811081728.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:49.383,807350272.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:49.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:49.383,805093376.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:54.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:54.383,807350272.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:54.383,816402432.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:52:54.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:54.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:54.383,810815488.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:54.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:54.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:59.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:52:59.383,810811392.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:52:59.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:52:59.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:52:59.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:52:59.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:52:59.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:52:59.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:04.383,810811392.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:04.383,810475520.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:04.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:04.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:04.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:04.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:04.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:04.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:09.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:09.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:09.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:09.383,810811392.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:09.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:09.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:09.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:09.383,810475520.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:14.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:14.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:14.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:14.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:14.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:14.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:14.383,810475520.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:14.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:19.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:19.383,807366656.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:19.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:19.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:19.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:19.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:19.383,810475520.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:19.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:24.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:24.383,807366656.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:24.383,811069440.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:24.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:24.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:24.383,810475520.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:24.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:24.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:29.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:29.383,806760448.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:29.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:29.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:29.383,807366656.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:29.383,859258880.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:29.383,811069440.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:29.383,810475520.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:34.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:34.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:34.383,806760448.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:34.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:34.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:34.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:34.383,811069440.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:34.383,810745856.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:39.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:39.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:39.383,810745856.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:39.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:39.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:39.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:39.383,810827776.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:39.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:44.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:44.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:44.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:44.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:44.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:44.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:44.383,810827776.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:44.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:49.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:49.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:49.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:49.383,859275264.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:49.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:49.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:49.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:49.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:54.383,859275264.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:54.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:54.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:54.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:53:54.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:54.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:54.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:54.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:59.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:53:59.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:53:59.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:53:59.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:53:59.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:53:59.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 12:53:59.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:53:59.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:04.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:04.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:04.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:04.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:04.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:04.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:04.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:04.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:09.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:09.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:09.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:09.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:09.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:09.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:09.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:09.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:14.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:14.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:14.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:14.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:14.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:14.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:14.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:14.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:19.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:19.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:19.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:19.383,806764544.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:19.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:19.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:19.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:19.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:24.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:24.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:24.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:24.383,806768640.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:24.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:24.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:24.383,811343872.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:24.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:29.383,806768640.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:29.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:29.383,811343872.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:29.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:29.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:29.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:29.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:29.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:34.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:34.383,811343872.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:34.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:34.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:34.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:34.383,806768640.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:34.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:34.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:39.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:39.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:39.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:39.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:39.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:39.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:39.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:39.383,807002112.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:44.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:44.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:44.383,807362560.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:44.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:44.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:44.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:44.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:44.383,807002112.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:49.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:49.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:49.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:49.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:49.383,807362560.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:49.383,807002112.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:49.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:49.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:54.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:54:54.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:54.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:54.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:54.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:54.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:54.383,807641088.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:54.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:59.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 12:54:59.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:54:59.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:54:59.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:54:59.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:54:59.383,807641088.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:54:59.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 12:54:59.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:04.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:55:04.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:55:04.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 12:55:04.383,807641088.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:55:04.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:55:04.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:55:04.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:55:04.383,804847616.0,bert-inference-54bffd747-q52x8
