timestamp,value,pod
2026-02-19 10:05:58.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:03.644,1317625856.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:03.644,1253261312.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:03.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:03.644,1266823168.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:03.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:03.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:03.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:08.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:08.644,1269760000.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:08.644,1317687296.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:08.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:08.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:08.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:08.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:13.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:13.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:13.644,1317687296.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:13.644,1269760000.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:13.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:13.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:13.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:18.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:18.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:18.644,1317687296.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:18.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:18.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:18.644,1269760000.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:18.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:23.644,1384218624.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:23.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:23.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:23.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:23.644,1256345600.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:23.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:23.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:28.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:28.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:28.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:28.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:28.644,1384218624.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:28.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:28.644,1256345600.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:33.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:33.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:33.644,1384218624.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:33.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:33.644,1254760448.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:33.644,1258663936.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:33.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:38.644,1258663936.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:38.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:38.644,1254760448.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:38.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:38.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:38.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:38.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:43.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:43.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:43.644,1258663936.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:43.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:43.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:43.644,1254760448.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:43.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:48.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:48.644,1281486848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:48.644,1251041280.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:48.644,1300303872.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:48.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:48.644,1254760448.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:48.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:53.644,1300303872.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:53.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:53.644,1281486848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:53.644,1252073472.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:53.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:53.644,1251041280.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:53.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:58.644,1300303872.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:58.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:58.644,1252073472.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:58.644,1394028544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:58.644,1281486848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:58.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:58.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:03.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:03.644,1252765696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:03.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:03.644,1300303872.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:03.644,1281486848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:03.644,1394028544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:03.644,1273135104.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:08.644,1273135104.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:08.644,1281339392.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:08.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:08.644,1394028544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:08.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:08.644,1252765696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:08.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:13.644,1394028544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:13.644,1281339392.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:13.644,1277923328.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:13.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:13.644,1271738368.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:13.644,1252765696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:13.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:18.644,1376473088.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:18.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:18.644,1271975936.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:18.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:18.644,1277923328.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:18.644,1269903360.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:18.644,1271738368.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:23.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:23.644,1277923328.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:23.644,1269903360.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:23.644,1271738368.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:23.644,1376473088.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:23.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:23.644,1271975936.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:28.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:28.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:28.644,1271975936.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:28.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:28.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:28.644,1271738368.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:28.644,1266483200.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:33.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:33.644,1254215680.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:33.644,1271324672.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:33.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:33.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:33.644,1266483200.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:33.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:38.644,1254215680.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:38.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:38.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:38.644,1266483200.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:38.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:38.644,1271324672.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:38.644,1261649920.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:43.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:43.644,1277923328.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:43.644,1271324672.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:43.644,1261649920.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:43.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:43.644,1263886336.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:43.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:48.644,1264664576.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:48.644,1250902016.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:48.644,1263886336.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:48.644,1277923328.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:48.644,1261649920.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:48.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:48.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:53.644,1261649920.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:53.644,1264664576.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:53.644,1250902016.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:53.644,1263886336.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:53.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:53.644,1320644608.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:53.644,1277923328.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:58.644,1263886336.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:58.644,1320644608.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:58.644,1251864576.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:58.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:58.644,1264664576.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:58.644,1277923328.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:58.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:03.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:03.644,1300484096.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:03.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:03.644,1264664576.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:03.644,1251864576.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:03.644,1278554112.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:03.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:08.644,1271730176.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:08.644,1251864576.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:08.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:08.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:08.644,1300484096.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:08.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:08.644,1278554112.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:13.644,1300484096.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:13.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:13.644,1271730176.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:13.644,1278554112.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:13.644,1262542848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:13.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:13.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:18.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:18.644,1277952000.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:18.644,1300484096.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:18.644,1384714240.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:18.644,1262542848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:18.644,1252503552.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:18.644,1271730176.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:23.644,1277952000.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:23.644,1384714240.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:23.644,1271537664.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:23.644,1252503552.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:23.644,1307394048.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:23.644,1270095872.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:23.644,1262542848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:28.644,1252503552.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:28.644,1270095872.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:28.644,1267294208.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:28.644,1307394048.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:28.644,1271537664.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:28.644,1384714240.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:28.644,1262542848.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:33.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:33.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:33.644,1271537664.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:33.644,1320525824.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:33.644,1267294208.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:33.644,1270095872.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:33.644,1252503552.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:38.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:38.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:38.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:38.644,1261019136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:38.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:38.644,1320525824.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:38.644,1265782784.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:43.644,1265782784.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:43.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:43.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:43.644,1261019136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:43.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:43.644,1314447360.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:43.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:48.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:48.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:48.644,1280999424.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:48.644,1314447360.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:48.644,1265782784.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:48.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:48.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:53.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:53.644,1264267264.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:53.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:53.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:53.644,1280999424.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:53.644,1314447360.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:53.644,1269297152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:58.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:58.644,1264267264.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:58.644,1280999424.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:58.644,1269297152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:58.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:58.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:58.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:03.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:03.644,1278369792.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:03.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:03.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:03.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:03.644,1269297152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:03.644,1281892352.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:08.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:08.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:08.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:08.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:08.644,1281892352.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:08.644,1278369792.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:08.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:13.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:13.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:13.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:13.644,1281892352.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:13.644,1278369792.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:13.644,1299759104.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:13.644,1250926592.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:18.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:18.644,1281892352.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:18.644,1276350464.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:18.644,1299759104.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:18.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:18.644,1250926592.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:18.644,1271533568.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:23.644,1258283008.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:23.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:23.644,1382436864.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:23.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
