timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 15:50:06.522659,4.0208,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:06.522659,10.5881,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:06.522659,3.7337000000000002,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:11.522643,4.0558,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:11.522643,4.1736,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:11.522643,4.0466,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:11.522643,4.0035,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:11.522643,4.0208,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:11.522643,10.5881,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:11.522643,3.7337000000000002,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:16.517847,4.0558,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:16.517847,4.1736,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:16.517847,4.0466,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:16.517847,4.0035,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:16.517847,4.0208,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:16.517847,10.5881,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:16.517847,3.7337000000000002,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:21.521688,4.0558,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:21.521688,4.1736,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:21.521688,4.0466,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:21.521688,4.0035,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:21.521688,4.0208,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:21.521688,10.5881,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:21.521688,3.7337000000000002,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:26.521930,4.0558,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:26.521930,4.1736,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:26.521930,4.0466,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:26.521930,4.0035,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:26.521930,4.0208,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:26.521930,10.5881,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:26.521930,3.7337000000000002,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:31.522637,4.0558,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:31.522637,4.1736,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:31.522637,4.0466,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:31.522637,4.0035,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:31.522637,4.0208,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:31.522637,10.5881,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:31.522637,3.7337000000000002,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:36.522592,4.0558,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:36.522592,4.1736,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:36.522592,6.5424999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:36.522592,4.0035,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:36.522592,7.0345,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:36.522592,15.953500000000002,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:36.522592,15.0935,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:41.520368,5.8744,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:41.520368,6.780600000000001,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:41.520368,6.5424999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:41.520368,16.1318,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:41.520368,7.0345,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:41.520368,15.953500000000002,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:41.520368,15.0935,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:46.519068,5.8744,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:46.519068,6.780600000000001,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:46.519068,6.5424999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:46.519068,16.1318,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:46.519068,7.0345,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:46.519068,15.953500000000002,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:46.519068,15.0935,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:51.521914,5.8744,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:51.521914,6.780600000000001,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:51.521914,6.5424999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:51.521914,16.1318,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:51.521914,7.0345,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:51.521914,15.953500000000002,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:51.521914,15.0935,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:56.522650,5.8744,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:56.522650,6.780600000000001,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:56.522650,6.5424999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:56.522650,16.1318,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:56.522650,7.0345,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:56.522650,15.953500000000002,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:50:56.522650,15.0935,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:01.522644,5.8744,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:01.522644,6.780600000000001,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:01.522644,6.5424999999999995,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:01.522644,16.1318,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:01.522644,7.0345,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:01.522644,15.953500000000002,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:01.522644,15.0935,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:06.522011,5.8744,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:06.522011,6.780600000000001,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:06.522011,14.8177,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:06.522011,16.1318,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:06.522011,15.6256,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:06.522011,15.7559,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:06.522011,15.741,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:11.522666,14.2221,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:11.522666,16.6453,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:11.522666,14.8177,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:11.522666,16.5886,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:11.522666,15.6256,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:11.522666,15.7559,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:11.522666,15.741,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:16.522643,14.2221,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:16.522643,16.6453,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:16.522643,14.8177,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:16.522643,16.5886,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:16.522643,15.6256,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:16.522643,15.7559,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:16.522643,15.741,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:21.522655,14.2221,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:21.522655,16.6453,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:21.522655,14.8177,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:21.522655,16.5886,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:21.522655,15.6256,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:21.522655,15.7559,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:21.522655,15.741,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:26.522648,14.2221,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:26.522648,16.6453,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:26.522648,14.8177,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:26.522648,16.5886,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:26.522648,15.6256,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:26.522648,15.7559,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:26.522648,15.741,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:31.518488,14.2221,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:31.518488,16.6453,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:31.518488,14.8177,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:31.518488,16.5886,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:31.518488,15.6256,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:31.518488,15.7559,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:31.518488,15.741,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:36.522210,14.2221,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:36.522210,16.6453,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:36.522210,16.028000000000002,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:36.522210,16.5886,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:36.522210,15.5967,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:36.522210,15.6662,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:36.522210,15.9687,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:41.522635,14.2454,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:41.522635,16.5868,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:41.522635,16.028000000000002,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:41.522635,16.3346,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:41.522635,15.5967,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:41.522635,15.6662,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:41.522635,15.9687,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:46.522639,14.2454,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:46.522639,16.5868,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:46.522639,16.028000000000002,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:46.522639,16.3346,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:51:46.522639,15.5967,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
