timestamp,value,application,instance,job,pod
2026-02-19 08:05:29.596,0.03397652506828308,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:29.596,0.027061783117691276,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:29.596,0.031130170084766505,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:29.596,0.029379866673396184,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:34.596,0.03373331850674486,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:34.596,0.03023943212843433,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:34.596,0.030777916465837933,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:34.596,0.029361356833042244,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:34.596,0.03201328040404641,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:34.596,0.02655470794832646,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:34.596,0.02790074689047677,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:34.596,0.029312680317805363,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:34.596,0.029004148074558804,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:39.596,0.031111904026306786,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:39.596,0.031034909572797954,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:39.596,0.03539768438688747,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:39.596,0.028649037923568335,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:39.596,0.0300661319341415,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:39.596,0.02959555234664526,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:39.596,0.030178617819761618,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:39.596,0.029617720383864184,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:39.596,0.032342662465387056,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:44.596,0.03137594768681477,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:44.596,0.03248747766326746,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:44.596,0.03645256694994475,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:44.596,0.0317185060265138,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:44.596,0.03182020953282174,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:44.596,0.03174594997130719,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:44.596,0.031074013906655852,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:44.596,0.030807402945056406,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:44.596,0.030725731063134892,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:49.596,0.032246912081624564,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:49.596,0.03441047169151106,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:49.596,0.033987000584602356,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:49.596,0.032911203068155086,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:49.596,0.03305797527233759,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:49.596,0.0339773694674174,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:49.596,0.03393165022134781,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:49.596,0.03796634219941639,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:49.596,0.03269952937111335,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:54.596,0.0367806171116076,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:54.596,0.03638845744885896,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:54.596,0.03776200821525172,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:54.596,0.03409970055023829,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:54.596,0.03426803027590116,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:54.596,0.03549970631824114,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:54.596,0.034587533523639045,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:54.596,0.03488583117723465,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:54.596,0.03289192451714234,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:59.596,0.039119157385318834,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:59.596,0.03613366202304238,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:59.596,0.03859080082525021,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:59.596,0.037745138218528346,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:59.596,0.035954039758412625,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:59.596,0.03745021067167583,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:59.596,0.03658756456877056,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:59.596,0.037028891161868444,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:59.596,0.035767183253902414,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:04.596,0.03585391019651403,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:04.596,0.03690994222750838,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:04.596,0.0396497794922362,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:04.596,0.037808231575779186,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:04.596,0.039867167777203505,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:04.596,0.03781031805371481,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:04.596,0.036730680967632094,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:04.596,0.042318659032729855,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:04.596,0.039589368477069516,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:09.596,0.03850695065089635,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:09.596,0.03761045011893782,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:09.596,0.03707749376852046,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:09.596,0.039296369703989184,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:09.596,0.041893084418964895,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:09.596,0.04350010425813736,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:09.596,0.04172642600727591,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:09.596,0.04075257663420815,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:09.596,0.0400255487320271,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:14.596,0.03846856904408289,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:14.596,0.04331652836133074,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:14.596,0.04239349852326096,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:14.596,0.04279857297097483,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:14.596,0.03818215696435226,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:14.596,0.045378117947965056,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:14.596,0.04035892131480765,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:14.596,0.04249199826449634,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:14.596,0.0433367016494915,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:19.596,0.04063543740739214,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:19.596,0.04556115382426494,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:19.596,0.0430010800720543,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:19.596,0.04574484151342641,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:19.596,0.0449111590514312,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:19.596,0.04583075901736384,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:19.596,0.048568149189372634,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:19.596,0.040851118730351244,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:19.596,0.0445490618009825,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:24.596,0.04250594893878794,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:24.596,0.04796260432467435,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:24.596,0.0498174114541693,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:24.596,0.046900022289027336,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:24.596,0.041587046760926276,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:24.596,0.04608819018239561,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:24.596,0.04620390482570814,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:24.596,0.04824517847417475,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:24.596,0.04810550173775094,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:29.596,0.05055353522959335,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:29.596,0.048920738828051216,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:29.596,0.04536185006837587,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:29.596,0.04888396706086039,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:29.596,0.046059559220853065,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:29.596,0.04242219899427444,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:29.596,0.0506542593568236,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:29.596,0.05038684934050172,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:29.596,0.043766208874282016,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:34.596,0.04680435424265654,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:34.596,0.04234249361099736,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:34.596,0.04720099636765777,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:34.596,0.04854103628095689,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:34.596,0.04221749690271193,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:34.596,0.048473071530868446,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:34.596,0.04882711790949921,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:34.596,0.04532018563021784,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:34.596,0.05074102799971025,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:39.596,0.04646609270054362,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:39.596,0.041865635683192286,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:39.596,0.048398400916427865,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:39.596,0.04681864380836487,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:39.596,0.04512264406358874,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:39.596,0.04523344555416623,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:39.596,0.04805579159285996,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:39.596,0.049952334100073506,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:39.596,0.04350534305777601,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:44.596,0.04813001064654908,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:44.596,0.04318718115488688,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:44.596,0.04972048120184259,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:44.596,0.04325408063909059,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:44.596,0.043101486339364,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:44.596,0.04480751656197213,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:44.596,0.04812432768566361,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:44.596,0.04810686189620221,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:44.596,0.047439695700355194,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:49.596,0.041868100191820114,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:49.596,0.04480613760046057,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:49.596,0.0483325153100686,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:49.596,0.04966970983442369,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:49.596,0.04511388488437818,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:49.596,0.04553986373155014,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:49.596,0.04848991196012236,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:49.596,0.04507927272630774,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:49.596,0.04932845424819779,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:54.596,0.04845411139107793,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:54.596,0.04929660578243068,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:54.596,0.04453350917713062,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:54.596,0.04948423851977338,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:54.596,0.04513382653932314,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:54.596,0.04371003566249724,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:54.596,0.04490177953565443,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:54.596,0.04386938387347806,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:54.596,0.04624846577644349,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:59.596,0.0469309892810759,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:59.596,0.04628118224765943,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:59.596,0.043106122450395065,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:59.596,0.04347184928687843,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:59.596,0.043523543624467746,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:59.596,0.042829004667138536,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:59.596,0.04415033581436321,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:59.596,0.047870013231788175,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:59.596,0.04292177384899508,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:04.596,0.041572104109094496,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:04.596,0.043215652947784754,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:04.596,0.040560313995848314,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:04.596,0.04105783777034029,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:07:04.596,0.04034180564676377,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:04.596,0.043838173634297144,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:07:04.596,0.041136966106739455,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:07:04.596,0.040513413475159014,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:07:04.596,0.04572533783705338,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:07:09.596,0.04106193907717441,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:07:09.596,0.040051692343772725,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:07:09.596,0.037403271942542345,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:07:09.596,0.03895186236564149,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:07:09.596,0.03821894244143838,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
