timestamp,value,application,instance,job,pod
2026-02-16 14:58:47.236,0.008936838171947962,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:52.236,0.00882470105342938,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:52.236,0.008958659722254828,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:57.236,0.008803903828178786,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:57.236,0.00876084199318519,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:02.236,0.008720604395957742,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:02.236,0.008649265766143801,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:07.236,0.008743662487044645,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:07.236,0.00869046266262348,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:12.236,0.00885399763400738,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:12.236,0.008666297028347907,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:17.236,0.009344882231492263,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:17.236,0.008992477563711314,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:22.236,0.009906609546263706,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:22.236,0.009551678845320889,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:27.236,0.010412210641905319,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:27.236,0.010114360500026393,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:32.236,0.010673837144245473,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:32.236,0.010992436093579005,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:37.236,0.011264589510075312,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:37.236,0.011586402640732345,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:42.236,0.011536972597241402,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:42.236,0.011715644064580418,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:47.236,0.011733489111065865,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:47.236,0.011501474603140863,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:52.236,0.011768144392317834,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:52.236,0.011522419257850497,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:57.236,0.011790703242854849,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:57.236,0.011823704466223717,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:02.236,0.011892936572954349,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:02.236,0.011604316532611847,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:07.236,0.011916291899979115,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:07.236,0.011467236025324127,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:12.236,0.010966275089470916,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:12.236,0.01164145321233727,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:17.236,0.01161643503241038,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:17.236,0.010897357334462248,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:22.236,0.0109229328096375,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:22.236,0.01163960245332829,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:27.236,0.010882166004920191,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:27.236,0.011562427194201991,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:32.236,0.010557194088780603,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:32.236,0.01119826368784626,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:37.236,0.010930382928182913,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:37.236,0.010614290717960329,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:42.236,0.010861221209977024,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:42.236,0.010727070098699526,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:47.236,0.01082790222613264,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:47.236,0.010660689930583155,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:52.236,0.010640916898269064,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:52.236,0.010640052861945574,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:57.236,0.010580733765003294,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:57.236,0.010649149732072224,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:02.236,0.01061118665591691,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:02.236,0.010570296945497971,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:07.236,0.010659480279730273,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:07.236,0.010469298954157867,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:12.236,0.01015239538148392,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:12.236,0.009965821122570849,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:17.236,0.009372281291770198,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:17.236,0.009566132166210748,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:22.236,0.008884986547323373,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:22.236,0.009082487913278434,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:27.236,0.00877546624662319,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:27.236,0.008847597929147574,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:32.236,0.008859228170835056,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:32.236,0.008978634614210862,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:37.236,0.008864055230067327,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:37.236,0.008958026996025674,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:42.236,0.008874324501537885,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:42.236,0.00901295823499191,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:47.236,0.009074678335489177,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:47.236,0.008822735680474175,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:52.236,0.008801475311945944,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:52.236,0.009130213900310238,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:57.236,0.00882985236796927,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:57.236,0.009166191982966598,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:02.236,0.008865204083143606,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:02.236,0.009171303160890133,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:07.236,0.009288875848654931,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:07.236,0.008853734334309896,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:12.236,0.008926494555039839,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:12.236,0.009428590994614823,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:17.236,0.009488417221619203,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:17.236,0.008995335016931807,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:22.236,0.009661418135448168,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:22.236,0.00884114029586956,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:27.236,0.00893764238099794,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:27.236,0.00869198481241862,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:32.236,0.00877154724938529,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:32.236,0.008691374744687761,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:37.236,0.00887751579284668,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:37.236,0.008707163550636984,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:42.236,0.008766699720312047,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:42.236,0.00894492643850821,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:47.236,0.009164704216851128,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:47.236,0.009132085023102936,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:52.236,0.00926306512620714,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:52.236,0.009267330169677734,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:57.236,0.009589005399633336,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:57.236,0.009513488522282352,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:02.236,0.009554165380972403,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:02.236,0.0095681835103918,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:07.236,0.009524627968117044,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:07.236,0.009555083734017832,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:12.236,0.00952458823168719,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:12.236,0.009679560227827592,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:17.236,0.00957555682570846,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:17.236,0.00972274433482777,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:22.236,0.009731535478071733,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:22.236,0.00984427222499141,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:27.236,0.009946041636996798,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:27.236,0.009700926867398348,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:32.236,0.009614458951083095,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:32.236,0.010030561023288302,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:37.236,0.009573728949935347,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:37.236,0.009913552891124378,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:42.236,0.009711451963944868,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:42.236,0.00946423300990352,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:47.236,0.009431017769707574,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:47.236,0.009597891027277166,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:52.236,0.009166801417315448,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:52.236,0.009285662390969016,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:57.236,0.00924399115822532,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:57.236,0.009030761542143644,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:02.236,0.009067266075699418,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:02.236,0.009257656556588632,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:07.236,0.00926830150462963,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:07.236,0.008975695680688928,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:12.236,0.009064546337834111,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:12.236,0.009216630900347673,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:17.236,0.008879780769348145,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:17.236,0.009013043509589301,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:22.236,0.009005122714572482,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:22.236,0.008750981754726833,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:27.236,0.009010681399592645,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:27.236,0.008680334797611943,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:32.236,0.009013345024802468,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:32.236,0.008715567765412506,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:37.236,0.008897356553511185,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:37.236,0.008555752259713632,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:42.236,0.008828900077126242,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:42.236,0.008614769688359013,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:47.236,0.008630381690131294,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:47.236,0.008862417394464665,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:52.236,0.009052345969460227,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:52.236,0.00864902690604881,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:57.236,0.008802630684592506,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:57.236,0.00898372476751154,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:02.236,0.009075966748324307,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:02.236,0.00906527042388916,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:07.236,0.009177589416503906,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:07.236,0.008963408293547455,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:12.236,0.009116208111798321,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:12.236,0.009203958511352538,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:17.236,0.009207058835912633,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:17.236,0.009280746633356268,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:22.236,0.009420178554676197,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:22.236,0.00938835408952501,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:27.236,0.009465778315508806,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:27.236,0.009479262210704663,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:32.236,0.009485103465892649,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:32.236,0.009455632280420375,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:37.236,0.009572104171470358,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:37.236,0.0094545461513378,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:42.236,0.009675825083697282,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:42.236,0.009829331327367711,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:47.236,0.009662358849136918,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:47.236,0.009697971520600495,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:52.236,0.009703640584592466,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:52.236,0.009548681753653067,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:57.236,0.009557858380404386,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:57.236,0.009323460084420664,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:02.236,0.009539031982421875,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:02.236,0.009628852208455402,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:07.236,0.010002145060786494,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:07.236,0.009391637281938032,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:12.236,0.010053674379984537,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:12.236,0.009303587133234197,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:17.236,0.009927554564042524,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:17.236,0.009088715639981357,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:22.236,0.009029953568070024,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:22.236,0.009813616492531516,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:27.236,0.009214061277884024,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:27.236,0.009810434688221324,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:32.236,0.009348043689021358,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:32.236,0.009735488891601562,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:37.236,0.00916458942272045,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:37.236,0.00972179499539462,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:42.236,0.009864917507878056,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:42.236,0.009425556218182599,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:47.236,0.01012100996794524,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:47.236,0.00938751079418041,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:52.236,0.010322994656032987,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:52.236,0.009407873506899233,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:57.236,0.009447755636992279,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:57.236,0.010077970999258534,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:02.236,0.009522738280119718,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:02.236,0.009675842744332773,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:07.236,0.009646896962766294,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:07.236,0.009553600240636754,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:12.236,0.009637973926685474,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:12.236,0.009662199903417516,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:17.236,0.009693437152438693,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:17.236,0.00970461151816628,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
