timestamp,value,pod
2026-08-18 16:20:37.143,1523548160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:37.143,1494888448.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:37.143,1472356352.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:37.143,1994452992.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:37.143,1421037568.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,1341415424.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:42.143,1472356352.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:42.143,1406021632.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:42.143,1406377984.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:42.143,1976131584.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:42.143,1386020864.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:42.143,1396957184.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,1496371200.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:42.143,1371148288.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:42.143,1523548160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,1496371200.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:47.143,1371148288.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:47.143,1471754240.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:47.143,1976131584.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:47.143,1400688640.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:47.143,1523548160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,1385746432.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:47.143,1461284864.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:47.143,1396957184.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:47.143,1406021632.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,1523564544.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:52.143,1471754240.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:52.143,1400688640.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:52.143,1371148288.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:52.143,1461284864.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:52.143,1396957184.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:52.143,1385746432.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:52.143,1398214656.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,1496371200.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:52.143,1976131584.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,1398214656.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:57.143,1385746432.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:57.143,1461284864.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:57.143,1523564544.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:57.143,1976131584.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,1397194752.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:57.143,1496371200.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:57.143,1373384704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:57.143,1400688640.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:57.143,1471754240.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,1399136256.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:02.143,1523564544.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:02.143,1454784512.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:02.143,1386074112.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:02.143,1373384704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:02.143,1397194752.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:02.143,1994289152.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:02.143,1471774720.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,1494663168.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:02.143,1400344576.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,1454784512.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:07.143,1386074112.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:07.143,1471774720.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:07.143,1373384704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:07.143,1693712384.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:07.143,1397194752.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:07.143,1400344576.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,1399136256.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:07.143,1994289152.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:07.143,1494663168.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,1460244480.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:12.143,1397194752.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:12.143,1386057728.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:12.143,1400344576.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:12.143,1494663168.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,1693712384.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:12.143,1471774720.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:12.143,1399136256.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:12.143,1454784512.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:12.143,1994289152.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,1455906816.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:17.143,1494859776.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:17.143,1693712384.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:17.143,1400344576.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:17.143,1995198464.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,1398845440.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:17.143,1460244480.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:17.143,1471774720.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:17.143,1386057728.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:17.143,1396953088.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,1995198464.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:22.143,1460244480.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:22.143,1396953088.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,1398845440.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:22.143,1399930880.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:22.143,1386057728.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:22.143,1473261568.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:22.143,1663016960.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:22.143,1494859776.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:22.143,1455906816.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,1663016960.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:27.143,1473261568.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:27.143,1455603712.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,1398308864.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:27.143,1396940800.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:27.143,1386057728.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:27.143,1455259648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:27.143,1494994944.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:27.143,1399930880.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:27.143,1976012800.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,1386004480.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:32.143,1455603712.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:32.143,1455259648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:32.143,1494994944.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:32.143,1472106496.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:32.143,1976012800.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,1401544704.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:32.143,1396940800.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:32.143,1398308864.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:32.143,1663016960.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,1494994944.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:37.143,1664905216.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,1455603712.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:37.143,1401544704.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:37.143,1428705280.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:37.143,1405100032.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:37.143,1386004480.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:37.143,1455259648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:37.143,1472106496.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:37.143,1993711616.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,1993711616.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,1472106496.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:42.143,1428705280.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:42.143,1386004480.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:42.143,1455259648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:42.143,1494777856.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:42.143,1401544704.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:42.143,1405100032.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:42.143,1455603712.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:42.143,1664905216.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:47.143,1472016384.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:47.143,1401544704.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:47.143,1453789184.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:47.143,1386004480.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:47.143,1405100032.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:47.143,1454718976.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:47.143,1428705280.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:47.143,1494777856.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:47.143,1976086528.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:47.143,1690460160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,1406382080.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:52.143,1453789184.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:52.143,1494777856.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:52.143,1386008576.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:52.143,1472016384.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:52.143,1454718976.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:52.143,1690460160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,1398947840.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:52.143,1976086528.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:52.143,1397055488.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,1454718976.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:57.143,1495203840.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:57.143,1397055488.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,1406382080.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:57.143,1398947840.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:57.143,1472016384.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:57.143,1453531136.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:57.143,1690460160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:57.143,1386008576.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:57.143,1976086528.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,1406382080.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:02.143,1453531136.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:02.143,1397055488.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:02.143,1386008576.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:02.143,1398947840.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:02.143,1976086528.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,1472016384.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:02.143,1662967808.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:02.143,1468547072.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:02.143,1495203840.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,1453531136.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:07.143,1471762432.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:07.143,1400172544.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:07.143,1494913024.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,1386008576.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:07.143,1397055488.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:07.143,1994620928.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:07.143,1468547072.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:07.143,1662967808.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:07.143,1398169600.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,1468547072.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:12.143,1494913024.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:12.143,1663307776.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:12.143,1398169600.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,1471762432.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:12.143,1994620928.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:12.143,1385975808.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:12.143,1453531136.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:12.143,1400938496.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:12.143,1400172544.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,1663307776.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:17.143,1385975808.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:17.143,1994620928.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:17.143,1494913024.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:17.143,1400172544.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,1468547072.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:17.143,1471762432.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:17.143,1484935168.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:17.143,1400938496.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:17.143,1398173696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,1400172544.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:22.143,1387180032.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:22.143,1987522560.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:22.143,1494913024.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:22.143,1424896000.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:22.143,1463894016.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:22.143,1663307776.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:22.143,1398173696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,1484935168.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:22.143,1487360000.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:27.143,1463894016.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:27.143,1663307776.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:27.143,1987522560.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:27.143,1495687168.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:27.143,1387180032.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:27.143,1453649920.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:27.143,1424896000.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:27.143,1400176640.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:27.143,1399885824.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:27.143,1487360000.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,1495687168.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:32.143,1487360000.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,1399885824.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:32.143,1400176640.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:32.143,1387180032.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:32.143,1463894016.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:32.143,1663750144.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:32.143,1424896000.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:32.143,1453649920.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:32.143,1987522560.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:37.143,1453649920.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:37.143,1663750144.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:37.143,1976139776.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:37.143,1456156672.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:37.143,1424896000.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:37.143,1495687168.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:37.143,1399885824.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:37.143,1400176640.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:37.143,1472569344.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:37.143,1386348544.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:42.143,1472569344.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:42.143,1976139776.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:42.143,1386348544.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:42.143,1453649920.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:42.143,1663750144.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:42.143,1456156672.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:42.143,1415999488.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:42.143,1494851584.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:42.143,1396981760.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:42.143,1400176640.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:47.143,1415999488.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:47.143,1472569344.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:47.143,1396981760.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:47.143,1976139776.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:47.143,1662885888.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:47.143,1454796800.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:47.143,1456156672.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:47.143,1494851584.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:47.143,1386348544.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:47.143,1398595584.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:52.143,1396981760.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:52.143,1496027136.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:52.143,1398595584.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:52.143,1662885888.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:52.143,1975914496.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:52.143,1454796800.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:52.143,1415999488.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:52.143,1386348544.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:52.143,1472569344.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:52.143,1454731264.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:57.143,1472663552.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:57.143,1453756416.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:57.143,1496027136.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:57.143,1385836544.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:57.143,1662885888.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:57.143,1398181888.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:57.143,1396981760.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:57.143,1975914496.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:57.143,1454731264.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:57.143,1400336384.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:02.143,1454731264.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:02.143,1398181888.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:02.143,1396936704.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:02.143,1385836544.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:02.143,1496027136.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:02.143,1472663552.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:02.143,1975914496.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:02.143,1453756416.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:02.143,1663348736.0,whisper-inference-56d64c7b67-knrlz
