timestamp,value,app,instance,job,namespace,pod
2026-08-18 16:38:37.143,0.8363636363636363,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:37.143,0.8545454545454545,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:37.143,0.8181818181818181,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:37.143,0.6545454545454545,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:37.143,0.8545454545454545,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:37.143,0.8909090909090909,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:37.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:37.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:37.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:37.143,0.8545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:42.143,0.8363636363636363,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:42.143,0.8727272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:42.143,0.8363636363636363,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:42.143,0.8727272727272727,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:42.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:42.143,0.7454545454545454,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:42.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:42.143,0.8545454545454545,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:42.143,0.8545454545454545,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:42.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:47.143,0.8727272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:47.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:47.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:47.143,0.8545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:47.143,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:47.143,0.8545454545454545,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:47.143,0.6909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:47.143,0.8545454545454545,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:47.143,0.6909090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:47.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:52.143,0.7090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:52.143,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:52.143,0.8727272727272727,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:52.143,0.8363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:52.143,0.8545454545454545,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:52.143,0.7272727272727273,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:52.143,0.8727272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:52.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:52.143,0.8545454545454545,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:52.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:57.143,0.8909090909090909,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:57.143,0.8727272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:57.143,0.8363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:57.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:57.143,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:57.143,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:57.143,0.7818181818181817,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:57.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:57.143,0.8727272727272727,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:57.143,0.7454545454545454,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:02.143,0.8545454545454545,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:02.143,0.8909090909090909,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:02.143,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:02.143,0.8727272727272727,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:02.143,0.8181520671975565,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:02.143,0.8909090909090909,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:02.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:02.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:02.143,0.7818181818181817,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:02.143,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:07.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:07.143,0.8545454545454545,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:07.143,0.7636363636363636,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:07.143,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:07.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:07.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:07.143,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:07.143,0.9090909090909091,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:07.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:07.143,0.8727272727272727,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:12.143,0.7272727272727273,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:12.143,0.8363636363636363,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:12.143,0.8727272727272727,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:12.143,0.9091570296021528,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:12.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:12.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:12.143,0.9090909090909091,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:12.143,0.7818181818181817,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:12.143,0.8363940506927525,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:12.143,0.8909090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:17.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:17.143,0.8545454545454545,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:17.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:17.143,0.8363636363636363,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:17.143,0.9090909090909091,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:17.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:17.143,0.7818181818181817,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:17.143,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:17.143,0.8909090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:17.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:22.143,0.9090909090909091,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:22.143,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:22.143,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:22.143,0.8363636363636363,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:22.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:22.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:22.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:22.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:22.143,0.7818181818181817,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:22.143,0.8727272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:27.143,0.8181818181818181,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:27.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:27.143,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:27.143,0.8363636363636363,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:27.143,0.7818181818181817,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:27.143,0.7999999999999999,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:27.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:27.143,0.8363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:27.143,0.8727272727272727,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:27.143,0.9090909090909091,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:32.143,0.7818181818181817,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:32.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:32.143,0.8363636363636363,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:32.143,0.7999999999999999,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:32.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:32.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:32.143,0.8909090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:32.143,0.8545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:32.143,0.9090909090909091,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:32.143,0.7636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:37.143,0.7999999999999999,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:37.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:37.143,0.8363636363636363,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:37.143,0.8363636363636363,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:37.143,0.8909090909090909,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:37.143,0.8363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:37.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:37.143,0.9090909090909091,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:37.143,0.9090909090909091,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:37.143,0.8545454545454545,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:42.143,0.8545454545454545,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:42.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:39:42.143,0.8727272727272727,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:42.143,0.9090909090909091,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:42.143,0.8909090909090909,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:42.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:42.143,0.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:42.143,0.8363636363636363,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:42.143,0.8909090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:42.143,0.8545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:39:47.143,0.8363636363636363,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:39:47.143,0.8545454545454545,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:39:47.143,0.9272727272727272,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:39:47.143,0.8726638062686349,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:47.143,0.7636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:39:47.143,0.9090909090909091,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:39:47.143,0.87267967201789,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:39:47.143,0.8545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
