timestamp,value,application,instance,job,pod
2026-02-16 22:06:23.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:23.470,3.745454545454545,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:23.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:23.470,3.745454545454545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:28.470,3.727272727272727,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:28.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:28.470,3.727272727272727,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:28.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:28.470,3.727272727272727,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:28.470,3.690909090909091,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:33.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:33.470,3.727272727272727,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:33.470,3.690909090909091,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:33.470,3.709090909090909,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:33.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:33.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,3.727272727272727,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:38.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:38.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:38.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,3.709090909090909,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:38.470,3.690909090909091,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:43.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:43.470,3.6727272727272724,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:43.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:43.470,3.727272727272727,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:43.470,3.6727272727272724,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:48.470,3.6727272727272724,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:48.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:48.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:48.470,3.6727272727272724,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:48.470,3.745454545454545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:48.470,3.727272727272727,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,3.727272727272727,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:53.470,3.745454545454545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:53.470,3.6727272727272724,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:53.470,3.745454545454545,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:53.470,3.6727272727272724,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:58.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:58.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:58.470,3.745454545454545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,3.6727272727272724,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:58.470,3.6727272727272724,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:58.470,3.745454545454545,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:03.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:03.470,3.6727272727272724,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:03.470,3.690909090909091,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:03.470,3.745454545454545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:03.470,3.6727272727272724,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:03.470,3.745454545454545,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,3.745454545454545,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,3.709090909090909,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:08.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:08.470,3.6727272727272724,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:08.470,3.7636363636363637,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:08.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:13.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:13.470,3.7636363636363637,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:13.470,3.745454545454545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:13.470,3.6727272727272724,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:13.470,3.727272727272727,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:18.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:18.470,3.690909090909091,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,3.727272727272727,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:18.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:18.470,3.727272727272727,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:18.470,3.709090909090909,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:23.470,3.709090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:23.470,3.690909090909091,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:23.470,3.727272727272727,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:23.470,3.745454545454545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,3.709090909090909,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:23.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:28.470,3.727272727272727,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:28.470,3.745454545454545,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:28.470,3.709090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:28.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:28.470,3.690909090909091,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:28.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,3.745454545454545,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:33.470,3.6727272727272724,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:33.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,3.709090909090909,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:33.470,3.709090909090909,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:33.470,3.709090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:38.470,3.690909090909091,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:38.470,3.727272727272727,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:38.470,3.727272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:38.470,3.727272727272727,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:43.470,3.727272727272727,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:43.470,3.709090909090909,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:43.470,3.709090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:43.470,3.690909090909091,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:43.470,3.709090909090909,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,3.745454545454545,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:48.470,3.709090909090909,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:48.470,3.690909090909091,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:48.470,3.690909090909091,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:48.470,3.690909090909091,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:48.470,3.727272727272727,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:48.470,3.727272727272727,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,3.709090909090909,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:53.470,3.690909090909091,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:53.470,3.727272727272727,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,3.709090909090909,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:53.470,3.6727272727272724,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:53.470,3.6727272727272724,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:58.470,3.690909090909091,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:58.470,3.690909090909091,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:58.470,3.6545454545454543,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:58.470,3.690909090909091,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:58.470,3.6363636363636362,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:58.470,3.6545454545454543,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:03.470,3.709090909090909,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:03.470,3.618181818181818,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:03.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,3.6545454545454543,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:03.470,3.6545454545454543,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:03.470,3.5999999999999996,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:08.470,3.6727272727272724,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:08.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:08.470,3.6363636363636362,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:08.470,3.6545454545454543,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:08.470,3.618181818181818,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:08.470,3.5999999999999996,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:13.470,3.6727272727272724,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:13.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:13.470,3.6363636363636362,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:13.470,3.618181818181818,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:13.470,3.618181818181818,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:13.470,3.5818181818181816,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:18.470,3.5999999999999996,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:18.470,3.5999999999999996,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,3.5636363636363635,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:18.470,3.6727272727272724,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:18.470,3.6363636363636362,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:18.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:23.470,3.5999999999999996,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:23.470,3.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:23.470,3.5999999999999996,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:23.470,3.6727272727272724,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:23.470,3.5636363636363635,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:23.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:28.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:28.470,3.5818181818181816,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,3.6727272727272724,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:28.470,3.5636363636363635,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:28.470,3.5999999999999996,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:28.470,3.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,3.5818181818181816,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:33.470,3.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:33.470,3.5454545454545454,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:33.470,3.6545454545454543,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:33.470,3.618181818181818,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:38.470,3.5999999999999996,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:38.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,3.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:38.470,3.5636363636363635,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:38.470,3.618181818181818,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:38.470,3.6545454545454543,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,3.6545454545454543,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,3.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:43.470,3.5636363636363635,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:43.470,3.618181818181818,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:43.470,3.6727272727272724,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:43.470,3.5818181818181816,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:48.470,3.5999999999999996,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:48.470,3.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:48.470,3.5454545454545454,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,3.5818181818181816,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:48.470,3.6545454545454543,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:48.470,3.6363636363636362,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,3.5636363636363635,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:53.470,3.6363636363636362,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:53.470,3.5636363636363635,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:53.470,3.6363636363636362,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:53.470,3.6545454545454543,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,3.5999999999999996,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
