timestamp,value,pod
2026-02-16 22:06:08.470,0.000155560829456626,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:08.470,0.0001769320230804843,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:08.470,0.00012358201951735758,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:13.470,0.00011620191693436385,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:13.470,0.00017394742162925314,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:13.470,0.00011208471819797758,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:13.470,0.00010718206731317748,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:13.470,0.00015263261146437386,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:13.470,0.0001193318769550741,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:18.470,0.00011664292214770227,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:18.470,0.00012012817609166802,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:18.470,0.00015211148840134678,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:18.470,0.00011600832441481876,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:18.470,0.00014044844423439473,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:18.470,0.00011208471819797758,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:23.470,0.00012012817609166802,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:23.470,0.00010117334319996534,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:23.470,0.00012036605639371724,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:23.470,0.0001144577606749542,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:23.470,0.00015568543890944739,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:23.470,0.00014124925622118004,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:28.470,0.00011573424208764737,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:28.470,0.00011847042878354499,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:28.470,0.00015468322916898421,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:28.470,0.00011030576823193252,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:28.470,0.00013317547175561997,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:28.470,0.00010571309074365637,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:33.470,0.00011847042878354499,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:33.470,0.00014796892132531574,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:33.470,0.00012752033437748295,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:33.470,0.00013317547175561997,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:33.470,0.00011280578224431338,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:33.470,0.00011340844042939172,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,0.00014408943124063432,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:38.470,0.00010630613202652556,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:38.470,9.941055943296528e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:38.470,0.00012997128288569053,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,0.00011952847521555716,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:38.470,0.00012752033437748295,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,0.00012997128288569053,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:43.470,0.00012964779403740255,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,0.00012401925430334713,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:43.470,0.00014296213749526984,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:43.470,0.00010959174263558915,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:43.470,0.00012878941223964978,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:48.470,0.00011888642317554423,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:48.470,0.00011554782220722178,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:48.470,0.00012401925430334713,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:48.470,0.00010807203691521575,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:48.470,0.0001739918635475795,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:48.470,0.00012878941223964975,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,0.00012878941223964975,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,0.00012401925430334713,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:53.470,0.0001739918635475795,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:53.470,0.00012979698440898619,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:53.470,0.00012527783084804528,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:53.470,0.00010598542451107436,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,0.0001215826131707085,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:58.470,0.00012975297520192308,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:58.470,0.00017981695672049857,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:58.470,0.00013752874043519204,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:58.470,8.927233972120727e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,0.00011993463438310785,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:03.470,0.00013341580207231596,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:03.470,0.00013752874043519204,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:03.470,0.00013432463889927171,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:03.470,0.0001760532618188863,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:03.470,9.627701647839367e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:03.470,0.00011993463438310786,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,0.00012061259692020286,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,0.0001420939750623804,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:08.470,0.00013341580207231596,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:08.470,0.0001390954197853739,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:08.470,0.0001760532618188863,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:08.470,9.359635876606502e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,0.00012106137587893358,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:13.470,0.00012947084035517753,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:13.470,0.00017078233671847032,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:13.470,8.728706490816846e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,0.00014049505655786172,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:13.470,0.00012145601892702356,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,0.00011559044165123886,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:18.470,0.00012284581994290796,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:18.470,0.0001828506182944974,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:18.470,0.00012909161239334148,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:18.470,0.0001312018212693531,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,0.00012237212553359482,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,0.00011027903763649626,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:23.470,0.00012284581994290796,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:23.470,0.00011618007371275252,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:23.470,0.0001727461304176658,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:23.470,0.00011337486086314253,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,0.00013300266703720332,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:28.470,0.00012882187970683463,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:28.470,0.00012502288198499504,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:28.470,0.00012227392838911184,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:28.470,0.00014859046763929348,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:28.470,0.00012200609248293578,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:28.470,0.00013293777564121425,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,0.00012296031301237755,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:33.470,0.00013667477634999044,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:33.470,0.00013293777564121425,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,0.00012222434842486387,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:33.470,0.00014131862066422903,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:33.470,0.00012227392838911184,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,0.00015664906592440596,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:38.470,0.0001356785400232663,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:38.470,0.00012222434842486387,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:38.470,0.00012465830154454607,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,0.0001319101037732637,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:38.470,0.00011421493969154039,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,8.990419356274678e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,0.00015031907048790484,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:43.470,0.00013655633023640194,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:43.470,0.0001228339342039512,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:43.470,0.00010159116873291606,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:43.470,0.00012486744942686863,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:48.470,0.00011912536134707169,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:48.470,0.00016071280073043807,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:48.470,0.00014144491581315113,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:48.470,0.00013538731232317556,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:48.470,0.00011165571016002662,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:48.470,0.00012486744942686863,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,0.00011912536134707169,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:53.470,0.00013485603504450515,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:53.470,0.00012291358058370684,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,0.00012535219827008401,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:53.470,0.00015910642319160706,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:53.470,0.00013141248536504343,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:58.470,0.00012611560870227917,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:58.470,0.00012486930820915189,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:58.470,0.00015636059044642594,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:58.470,0.00012040954566371649,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:58.470,0.0001545944160913629,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:58.470,0.0001076404546417143,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,0.0001176378375987621,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:03.470,9.19550355275102e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,0.00013005138057136512,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:03.470,0.0001374349812286313,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:03.470,0.00015636059044642594,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:03.470,0.00013463317697849934,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:08.470,0.0001176378375987621,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:08.470,0.00013005138057136512,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:08.470,0.00014291002795350296,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:08.470,0.00013729491232735994,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:08.470,0.00011147333114105035,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:08.470,0.00011449845728828404,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:13.470,0.0001130280280233298,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:13.470,0.00013271580866843394,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:13.470,0.0001425154912690318,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:13.470,0.00011830598419769841,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:13.470,0.00013974484750857907,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:13.470,0.0001256698382381586,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,0.00014505844019064836,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:18.470,0.0001096324474764325,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:18.470,0.00010635340972427524,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,0.0001001994203469437,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:18.470,0.0001425154912690318,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:18.470,0.00013015868573081654,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:23.470,0.00012412178087738978,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:23.470,0.00013972350905143075,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:23.470,0.0001415729180657842,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:23.470,0.00011092686994134283,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:23.470,0.0001299306022229867,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:23.470,0.00012961242092679996,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,0.00011471261477769001,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,0.0001252856013571136,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:28.470,0.00011390169092821963,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:28.470,0.00013196288808889746,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:28.470,0.0001289726661101277,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:28.470,0.00012007837647828842,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,0.00011767525653776742,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:33.470,0.00013011563957454077,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,0.00012367416001591506,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:33.470,0.000134566428997233,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:33.470,0.00011390169092821963,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:33.470,0.0001302422488852413,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,0.00012078904743001318,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:38.470,0.00011204155416337288,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:38.470,0.00011848128722171444,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:38.470,0.0001379597472968128,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:38.470,0.00013403650124660317,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,0.00011531680092777871,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,0.00010298313412501085,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,0.00011848128722171442,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:43.470,0.000140764493605065,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:43.470,0.0001273083440434061,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:43.470,0.0001224638679977254,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:43.470,0.00012078904743001318,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,0.00012559014502861447,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:48.470,0.0001072650938934342,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:48.470,0.00013851356156124092,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:48.470,0.00011566568055578519,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,0.0001241428940325651,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:48.470,0.00011404221994048696,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,0.00012584603991150394,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:53.470,0.0001241428940325651,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:53.470,0.00010556647426651213,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:53.470,0.00011078879892812392,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:53.470,0.00011561812502660874,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,0.00012266919634995583,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:58.470,9.501250577157968e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:58.470,0.00012203903343753394,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:58.470,0.00014200565945526877,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:58.470,0.00013338474157106883,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:58.470,0.00011938129253598152,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:58.470,0.00011374381128498449,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:03.470,0.0001609259472562903,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:03.470,0.00013927599533692221,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:03.470,0.00011267407518562441,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:03.470,0.00011053444244452085,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:03.470,0.00011374381128498449,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:03.470,0.00012846621472771476,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:08.470,0.00013927599533692221,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:08.470,0.0001084018214179925,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:08.470,0.00011543464873298598,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:08.470,0.00015664822195477689,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:08.470,0.00014477048569969933,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:08.470,0.00012602910770275085,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:13.470,0.00011569541870305839,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:13.470,0.00014477048569969933,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:13.470,0.00011784161087043487,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:13.470,0.00016835194389276393,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:13.470,0.00012679492321573097,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:13.470,0.00010031789327781917,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:18.470,0.00012879100216292986,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:18.470,0.0001502625133657101,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:18.470,0.00014477048569969933,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:18.470,0.00012648568356953262,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:18.470,0.00011569541870305839,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:18.470,0.00010269091481789026,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:23.470,0.0001257698582154713,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:23.470,0.00012917671956851,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:23.470,0.0001502625133657101,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:23.470,0.00011432850630095593,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:23.470,0.00011612672901042536,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:23.470,0.000134748057728243,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:28.470,0.00011601128681718277,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:28.470,0.00012967885856784072,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:28.470,0.0001595491362042697,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:28.470,0.00011610708357287917,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:28.470,0.00012963200072901342,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:28.470,0.00012665891164618373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:33.470,0.00011645226738082185,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:33.470,0.00013165345468071454,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:33.470,0.00012665891164618373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:33.470,0.00011601128681718277,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:33.470,0.0001342193296817657,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:33.470,0.00015256305809511833,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:38.470,0.00012687201203192807,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:38.470,0.00012292118003909687,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:38.470,0.00015256305809511833,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:38.470,0.0001274290805278274,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:38.470,0.00012665891164618373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:38.470,0.00011491941786466589,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:43.470,0.0001378571703774118,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:43.470,0.00012644497252957426,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:43.470,0.00010036024364767286,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:43.470,0.00012313175793427893,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:43.470,0.00011783088900281193,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:43.470,0.00012402800719274877,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:48.470,0.00010877078206821568,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:48.470,0.00011961133284960903,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:48.470,0.00012644497252957426,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:48.470,0.00012313175793427893,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:48.470,0.00010774157764393362,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:48.470,0.00011644686091790638,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:53.470,0.0001419412429028431,yolo-inference-86559dfb7d-ksgjq
