timestamp,value,application,instance,job,pod
2026-02-16 22:06:38.470,0.015706585674751097,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:38.470,0.01929582463632716,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:38.470,0.01886174831484339,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:38.470,0.016071966217785345,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,0.016113727700476553,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:38.470,0.0181232438298869,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:43.470,0.015873147220146367,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:43.470,0.019295233311039387,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:43.470,0.01986162025149506,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:43.470,0.01608047950558546,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:43.470,0.020101965063869364,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,0.015249454859391,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:48.470,0.019594174800532882,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:48.470,0.015450251974710604,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:48.470,0.01973314214460921,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:48.470,0.019630800379384864,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:48.470,0.014743721600875113,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:48.470,0.015398391863194909,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,0.01536121601011695,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,0.0193367606342429,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:53.470,0.014965507590654984,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:53.470,0.019483043415711658,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:53.470,0.015259967266934588,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:53.470,0.019727317413481157,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:58.470,0.015155384841474516,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:58.470,0.019094179172327023,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:58.470,0.014733815656124968,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,0.01937486393616931,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:58.470,0.01926498601932337,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:58.470,0.014834622734958686,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:03.470,0.015047331458156548,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:03.470,0.018904401524232166,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:03.470,0.01842428780541631,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:03.470,0.014670984258929503,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:03.470,0.019066798805010204,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:03.470,0.014056329588288242,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,0.014418627451924446,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,0.016995192742815204,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:08.470,0.014906871666028661,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:08.470,0.018878802214518632,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:08.470,0.013643517010453817,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:08.470,0.01878657129597781,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:13.470,0.01535117102832329,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:13.470,0.013183887454046719,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:13.470,0.014448481856040585,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,0.018099898775222854,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:13.470,0.019041283295886353,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:13.470,0.015647870738331866,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:18.470,0.016431209517688287,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:18.470,0.018125696135271947,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,0.014697237712580984,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:18.470,0.013716355110835103,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:18.470,0.015711449413764768,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:18.470,0.01767516720528696,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:23.470,0.016179385138492958,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:23.470,0.01821018792138311,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:23.470,0.016083611511602636,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:23.470,0.015444448850687268,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,0.017207326842289344,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:23.470,0.013981895539367083,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:28.470,0.016121325841764123,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:28.470,0.01518756209067928,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:28.470,0.016866436191633635,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:28.470,0.018535806627696372,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:28.470,0.01782258860583376,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:28.470,0.013993236625078813,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,0.015442241742772964,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:33.470,0.018942946254616917,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:33.470,0.01420245818721438,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,0.017563206308028278,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:33.470,0.017144193836286955,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:33.470,0.016989304738886216,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,0.018193799286640337,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:38.470,0.01757998654407821,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:38.470,0.016143326643036634,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:38.470,0.016531969861286442,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,0.014703954307778369,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:38.470,0.015331172943115234,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:43.470,0.015966764310511146,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:43.470,0.017970046576331646,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:43.470,0.017862969753788968,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:43.470,0.018639222741714253,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:43.470,0.016541462318570004,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,0.014713338277872327,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:48.470,0.01652642675474578,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:48.470,0.019179838631540682,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:48.470,0.01825664665898666,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:48.470,0.018871671460532202,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:48.470,0.016336297988891604,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:48.470,0.015378843865743497,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,0.016791073714985567,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:53.470,0.01901903998088367,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:53.470,0.015676393741514624,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,0.016936325559429095,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:53.470,0.02056579070516152,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:53.470,0.0199223272871263,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:58.470,0.019325662716268906,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:58.470,0.017487229972050104,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:58.470,0.020974588631397454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:58.470,0.01737992281984226,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:58.470,0.022360233068466184,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:58.470,0.02092592158720861,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:03.470,0.0178073714761173,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:03.470,0.02297146476093848,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:03.470,0.019406437873840332,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,0.021331753896836617,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:03.470,0.021235812362746815,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:03.470,0.02428795352126613,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:08.470,0.019831630262998074,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:08.470,0.01997575429406497,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:08.470,0.02265252113342285,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:08.470,0.021335319500064377,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:08.470,0.023816489694106515,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:08.470,0.025340784679759632,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:13.470,0.019579305507168913,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:13.470,0.019484765458815168,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:13.470,0.021906497478485106,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:13.470,0.024175346796237045,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:13.470,0.024268494179500406,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:13.470,0.026204327036281526,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:18.470,0.024777802554043857,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:18.470,0.025361707716277153,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,0.027558801125506967,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:18.470,0.019890506668846206,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:18.470,0.023041372299194337,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:18.470,0.018877522780163455,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:23.470,0.024868090947469078,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:23.470,0.02345087779826255,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:23.470,0.025635578415610576,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:23.470,0.020348939565148685,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:23.470,0.02784317366930903,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:23.470,0.01962796178194556,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:28.470,0.019619453071367622,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:28.470,0.026141538232716206,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,0.02080415499092329,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:28.470,0.02813490799495152,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:28.470,0.025221757214478772,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:28.470,0.02391034993694056,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,0.02645317673078043,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:33.470,0.02407274533755815,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,0.019668153016874107,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:33.470,0.028719624494894958,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:33.470,0.02048466929155796,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:33.470,0.023937299622962222,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:38.470,0.02517010346807615,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:38.470,0.019960684351401754,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,0.023323096222613922,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:38.470,0.0281194484963709,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:38.470,0.023648658589502075,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:38.470,0.02044503843013327,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,0.021382819360761498,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,0.023577345076517844,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:43.470,0.02800771898152877,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:43.470,0.023608456903965628,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:43.470,0.020379642448802984,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:43.470,0.026171090034058857,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:48.470,0.02480181539901579,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:48.470,0.023872858315856012,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:48.470,0.028884573471851836,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,0.02743774259150936,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:48.470,0.021923998695107833,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:48.470,0.022202303409576418,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,0.02894671109257912,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:53.470,0.023169647455215454,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:53.470,0.02748864645860633,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:53.470,0.02308126449584961,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:53.470,0.021933733527340106,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,0.025543126192959873,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:58.470,0.027340800178294277,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:58.470,0.024445869215768787,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:58.470,0.028792165980047107,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:58.470,0.023081152882408255,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:58.470,0.021518728733062743,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:58.470,0.02301076054573059,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:03.470,0.022675610780715942,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:03.470,0.02258698344230652,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:03.470,0.02259561657905579,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:03.470,0.026302167863556835,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
