timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 21:46:56.528936,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:46:56.528936,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:46:56.528936,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:01.528524,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:01.528524,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:01.528524,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:01.528524,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:01.528524,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:01.528524,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:01.528524,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:06.528887,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:06.528887,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:06.528887,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:06.528887,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:06.528887,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:06.528887,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:06.528887,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:11.525554,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:11.525554,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:11.525554,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:11.525554,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:11.525554,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:11.525554,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:11.525554,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:16.528946,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:16.528946,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:16.528946,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:16.528946,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:16.528946,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:16.528946,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:16.528946,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:21.528888,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:21.528888,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:21.528888,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:21.528888,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:21.528888,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:21.528888,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:21.528888,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:26.528990,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:26.528990,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:26.528990,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:26.528990,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:26.528990,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:26.528990,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:26.528990,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:31.528886,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:31.528886,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:31.528886,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:31.528886,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:31.528886,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:31.528886,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:31.528886,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:36.528945,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:36.528945,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:36.528945,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:36.528945,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:36.528945,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:36.528945,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:36.528945,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:41.524915,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:41.524915,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:41.524915,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:41.524915,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:41.524915,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:41.524915,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:41.524915,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:46.529036,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:46.529036,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:46.529036,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:46.529036,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:46.529036,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:46.529036,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:46.529036,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:51.524796,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:51.524796,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:51.524796,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:51.524796,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:51.524796,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:51.524796,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:51.524796,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:56.528557,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:56.528557,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:56.528557,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:56.528557,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:56.528557,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:56.528557,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:47:56.528557,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:01.528654,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:01.528654,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:01.528654,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:01.528654,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:01.528654,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:01.528654,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:01.528654,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:06.528926,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:06.528926,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:06.528926,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:06.528926,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:06.528926,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:06.528926,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:06.528926,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:11.528940,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:11.528940,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:11.528940,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:11.528940,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:11.528940,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:11.528940,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:11.528940,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:16.528906,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:16.528906,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:16.528906,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:16.528906,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:16.528906,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:16.528906,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:16.528906,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:21.528884,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:21.528884,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:21.528884,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:21.528884,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:21.528884,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:21.528884,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:21.528884,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:26.528964,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:26.528964,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:26.528964,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:26.528964,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:26.528964,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:26.528964,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:26.528964,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:31.528938,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:31.528938,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:31.528938,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:31.528938,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:31.528938,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:31.528938,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:31.528938,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:36.528883,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:36.528883,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:36.528883,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:36.528883,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:36.528883,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:36.528883,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:36.528883,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:41.529062,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:41.529062,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:41.529062,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:41.529062,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:41.529062,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:41.529062,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:41.529062,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:46.524611,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:46.524611,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:46.524611,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:46.524611,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:46.524611,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:48:46.524611,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
