timestamp,value,app,instance,job,namespace,pod
2026-08-16 19:18:31.315,0.0058055586285061305,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:31.315,0.005610095130072699,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:31.315,0.00582734743754069,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:31.315,0.0076179636849297416,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:31.315,0.005744589699639214,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:31.315,0.006843209266662598,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:36.315,0.007451931635538736,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:36.315,0.005820843908521864,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:36.315,0.005545430713229709,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:36.315,0.006761431694030762,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:36.315,0.006060348616706001,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:36.315,0.005838645829094781,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:36.315,0.005617327160305447,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:36.315,0.0056137536701403165,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:36.315,0.00574346383412679,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:41.315,0.00588385264078776,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:41.315,0.005815015898810493,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:41.315,0.005738721953497992,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:41.315,0.007350126902262369,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:41.315,0.005531483226352268,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:41.315,0.005857427914937337,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:41.315,0.005630307727389865,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:41.315,0.005612373352050781,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:41.315,0.006569729910956489,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:46.315,0.005760365062289768,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:46.315,0.006391207377115885,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:46.315,0.005788975291781955,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:46.315,0.007141960991753473,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:46.315,0.005891693962944878,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:46.315,0.005738390816582574,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:46.315,0.005608452690972222,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:46.315,0.0055279599295722116,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:46.315,0.00564738114674886,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:51.315,0.005767822265625,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:51.315,0.006967632394087942,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:51.315,0.005753077958759508,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:51.315,0.005523085594177246,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:51.315,0.006303575303819444,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:51.315,0.005676772859361436,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:51.315,0.005892727110120985,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:51.315,0.005664282374911838,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:51.315,0.0056067440244886605,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:56.315,0.005760550498962402,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:56.315,0.006680117713080512,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:56.315,0.0056783902017693766,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:56.315,0.00553233093685574,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:56.315,0.005797240469190809,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:56.315,0.0057165490256415475,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:56.315,0.00613044367896186,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:56.315,0.0056077639261881505,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:56.315,0.005911323759290907,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:01.315,0.006276155772962068,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:01.315,0.005537086062961154,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:01.315,0.00576990180545383,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:01.315,0.006496349970499674,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:01.315,0.006117131974962022,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:01.315,0.005695965554979112,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:01.315,0.005908313550447162,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:01.315,0.005619552400377061,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:01.315,0.005757477548387315,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:06.315,0.006355310741223787,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:06.315,0.006215439902411567,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:06.315,0.005729524712813528,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:06.315,0.005696111255221897,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:06.315,0.0055381059646606445,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:06.315,0.00591335031721327,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:06.315,0.006285541935970908,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:06.315,0.00579429997338189,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:06.315,0.005649667037160773,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:11.315,0.00569487872876619,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:11.315,0.0058182477951049805,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:11.315,0.005646149317423502,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:11.315,0.006307297282748751,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:11.315,0.005900078349643283,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:11.315,0.005522674984402126,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:11.315,0.006187266773647732,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:11.315,0.005707939465840657,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:11.315,0.0064184003406100795,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:16.315,0.005531536208258735,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:16.315,0.005981273121303981,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:16.315,0.0056192874908447266,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:16.315,0.0065881146325005415,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:16.315,0.005849228964911567,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:16.315,0.005703184339735243,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:16.315,0.00569707817501492,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:16.315,0.005912918793527703,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:16.315,0.0064510546232524665,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:21.315,0.00559875022533328,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:21.315,0.0055463049146864144,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:21.315,0.0058574676513671875,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:21.315,0.006734810377422131,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:21.315,0.005688064976742393,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:21.315,0.005930185317993164,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:21.315,0.005716284116109212,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:21.315,0.006606698036193848,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:21.315,0.005872124119808799,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:26.315,0.00571013751782869,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:26.315,0.005677594078911675,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:26.315,0.006799764103359645,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:26.315,0.005879812770419651,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:26.315,0.00591629081302219,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:26.315,0.005877998140123155,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:26.315,0.005543357447574013,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:26.315,0.0068891048431396484,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:26.315,0.005571384055941713,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:31.315,0.006934554953324167,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:31.315,0.005544026692708333,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:31.315,0.006074163648817275,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:31.315,0.007108913527594672,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:31.315,0.0057084427939520935,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:31.315,0.005902980503283048,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:31.315,0.0058796935611301,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:31.315,0.00555632443263613,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:31.315,0.005665871832105848,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:36.315,0.005656367854068154,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:36.315,0.005875640445285373,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:36.315,0.006249804245798212,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:36.315,0.007096767425537109,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:36.315,0.005544900894165039,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:36.315,0.005711581971910264,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:36.315,0.007203817367553711,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:36.315,0.005878620677524143,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:36.315,0.00554361272214064,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:41.315,0.005869799190097385,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:41.315,0.006388518545362684,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:41.315,0.0055357443319784625,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:41.315,0.007380710707770454,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:41.315,0.005866580539279514,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:41.315,0.0055411865836695615,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:41.315,0.00570984681447347,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:41.315,0.007280972268846299,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:41.315,0.005651685926649306,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:46.315,0.005868951479593913,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:46.315,0.005888587550113076,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:46.315,0.005541616015964083,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:46.315,0.005529025705849252,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:46.315,0.005748828252156575,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:46.315,0.006603664822048611,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:46.315,0.0075912872950236,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:46.315,0.005649495124816894,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:46.315,0.007369166926333778,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:51.315,0.007584333419799804,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:19:51.315,0.007533099916246202,bert,10.244.76.98:8000,ai-inference-apps,default,bert-inference-69f8cc488d-89wwk
2026-08-16 19:19:51.315,0.005851652887132432,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:19:51.315,0.005525750584072537,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:51.315,0.006053328514099121,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ls59q
2026-08-16 19:19:51.315,0.005664442266736712,bert,10.244.76.97:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:19:51.315,0.0058582888709174255,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zzl27
2026-08-16 19:19:51.315,0.00671855608622233,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:51.315,0.005533364084031846,bert,10.244.76.100:8000,ai-inference-apps,default,bert-inference-69f8cc488d-twtnn
2026-08-16 19:19:56.315,0.006905237833658854,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:19:56.315,0.005530785541145169,bert,10.244.76.99:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:19:56.315,0.005856050385369195,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-zhd5s
