timestamp,value,application,instance,job,pod
2026-02-16 13:59:58.366,0.008333966417132683,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:03.366,0.008450377662226838,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:03.366,0.00846821407102189,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:08.366,0.008472314247718224,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:08.366,0.008705405088571401,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:13.366,0.008334732972658597,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:13.366,0.008802019632779634,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:18.366,0.008794123271726212,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:18.366,0.008365883017485995,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:23.366,0.00841105209206635,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:23.366,0.008822711008899616,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:28.366,0.008824033557244067,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:28.366,0.008490516589238092,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:33.366,0.008833128672379714,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:33.366,0.008487628056452824,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:38.366,0.008824780302227667,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:38.366,0.008500490548475733,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:43.366,0.008490841343717755,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:43.366,0.00879337652674261,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:48.366,0.008558571338653564,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:48.366,0.008777681386695718,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:53.366,0.008640871598170353,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:00:53.366,0.008792890692656895,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:58.366,0.008673328619736891,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:00:58.366,0.00868989871098445,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:03.366,0.008422505180790739,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:03.366,0.008610163094862452,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:08.366,0.00859467938261212,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:08.366,0.008360876227324864,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:13.366,0.00835636426817696,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:13.366,0.008573807202852689,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:18.366,0.00854958020723783,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:18.366,0.008344384859193045,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:23.366,0.008469658077887767,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:23.366,0.00844811017696674,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:28.366,0.008468398508035912,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:28.366,0.008433243013777823,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:33.366,0.008500935896387639,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:33.366,0.008389162567426573,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:38.366,0.008379819258204047,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:38.366,0.008634938643528864,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:43.366,0.008374789975724129,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:43.366,0.008575443951588756,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:48.366,0.008509177081989793,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:48.366,0.008350422749152549,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:53.366,0.008409851002243328,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:01:53.366,0.008445834213832638,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:58.366,0.008448087944174712,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:01:58.366,0.008411704369311063,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:03.366,0.008500342185680682,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:03.366,0.008364407521373822,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:08.366,0.008493086077132315,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:08.366,0.008356463234379606,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:13.366,0.008345351769373968,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:13.366,0.008485555648803711,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:18.366,0.008319220452938439,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:18.366,0.008470620749131689,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:23.366,0.008393899449762309,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:23.366,0.008492854925302358,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:28.366,0.008463057187887339,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:28.366,0.008595907463217681,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:33.366,0.008331703689863097,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:33.366,0.00870834656481473,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:38.366,0.008713812198279039,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:38.366,0.008333781980118662,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:43.366,0.008310389968584167,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:43.366,0.008724194652629347,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:48.366,0.008318988176492544,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:48.366,0.008662853600843897,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:53.366,0.008390151537381684,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:02:53.366,0.008668080815729104,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:58.366,0.008689367546225494,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:02:58.366,0.008337925065238519,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:03.366,0.008331856637630823,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:03.366,0.008841991424560547,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:08.366,0.008837182566804706,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:08.366,0.008394844127151201,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:13.366,0.008793048138888376,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:13.366,0.008424185789548434,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:18.366,0.008728094820706349,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:18.366,0.008399284110878997,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:23.366,0.008488398677897904,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:23.366,0.00854667177740133,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:28.366,0.008548799550758218,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:28.366,0.008398397913518941,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:33.366,0.008560630510438162,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:33.366,0.008375140336843638,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:38.366,0.008407318367148345,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:38.366,0.008588845913226789,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:43.366,0.008593199388036188,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:43.366,0.00842067430604179,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:48.366,0.008438510714836839,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:48.366,0.008530549283297556,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:53.366,0.008646551168189858,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:03:53.366,0.008439990709412773,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:58.366,0.00834145454260019,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:03:58.366,0.008707235444266841,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:03.366,0.00866637321618887,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:03.366,0.008396337617118403,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:08.366,0.008369315345332308,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:08.366,0.008652462149566073,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:13.366,0.008443998840619932,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:13.366,0.008660239993401292,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:18.366,0.008437012726405882,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:18.366,0.00855537180630666,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:23.366,0.00849416120997015,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:23.366,0.008474624381875092,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:28.366,0.008508236903064655,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:28.366,0.008469226225367131,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:33.366,0.008475299151438586,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:33.366,0.008514071410557008,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:38.366,0.008467399849081939,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:38.366,0.008514291835281084,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:43.366,0.008638453933427917,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:43.366,0.008457435751860996,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:48.366,0.00844437671157549,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:48.366,0.00854798083035451,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:53.366,0.0084091204184073,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:53.366,0.008495245339735499,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:04:58.366,0.008700001914546174,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:04:58.366,0.008476783644478276,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:03.366,0.008866017719484724,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:03.366,0.008455330470822892,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:08.366,0.008804159344367261,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:08.366,0.008452865312684256,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:13.366,0.00885621556695902,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:13.366,0.008448596270579213,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:18.366,0.008891289050762469,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:18.366,0.008461376406111807,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:23.366,0.008516109906710112,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:23.366,0.008887129009894605,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:28.366,0.008906139517730137,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:28.366,0.00850125528731436,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:33.366,0.008909562848648933,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:33.366,0.008499667329608268,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:38.366,0.008917745554222251,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:38.366,0.008371434121761681,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:43.366,0.00894999962586623,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
2026-02-16 14:05:43.366,0.008332068065427384,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:48.366,0.00839839531825139,bert,10.244.49.100:8000,ai-inference-apps,bert-inference-54bffd747-rnsh7
2026-02-16 14:05:48.366,0.009029058309701772,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-2mp7h
