timestamp,value,app,instance,job,namespace,pod
2026-08-18 15:32:21.147,0.7833762213035866,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:21.147,0.7700396708722383,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:21.147,0.7255699676379822,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:21.147,1.0161009913399106,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:21.147,0.8374615276561064,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:21.147,0.7875422126841994,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:21.147,0.770838768393905,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:21.147,0.7426067785783247,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:26.147,0.7883412523089715,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:26.147,0.8233226981817507,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:26.147,0.8267766634623209,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:26.147,0.7713823498419995,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:26.147,0.7439621231772683,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:26.147,0.7705598552272005,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:26.147,0.7109295359829015,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:26.147,0.9269367329617764,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:26.147,0.723217579356411,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:31.147,0.7606131235758463,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:31.147,0.946066053017326,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:31.147,0.7603593711499814,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:31.147,0.7149823350565775,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:31.147,0.7991020319596777,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:31.147,0.7700674489692405,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:31.147,0.801787977035229,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:31.147,0.8368248191534304,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:31.147,0.714629378235131,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:36.147,0.9598658508724637,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:36.147,0.7882161185426532,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:36.147,0.7597163633866744,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:36.147,0.7850312107014206,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:36.147,0.7234827761064496,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:36.147,0.7889201596098127,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:36.147,0.8376446518243528,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:36.147,0.7130580076149533,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:36.147,0.7603090849789705,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:41.147,0.7509513681585138,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:41.147,0.9475211527036584,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:41.147,0.7354906168850985,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:41.147,0.754444915598089,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:41.147,0.8251478344786402,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:41.147,0.7184098185154429,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:41.147,0.781156265510703,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:41.147,0.783738077811475,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:41.147,0.7791993927072596,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:46.147,0.7571758400310169,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:46.147,0.7482415416023948,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:46.147,0.8377128114887312,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:46.147,0.802094308229593,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:46.147,0.7382071273667473,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:46.147,0.7100353073655513,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:46.147,0.9509930769602457,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:46.147,0.7395837945597512,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:46.147,0.8025441078039315,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:51.147,0.7096458276112875,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:51.147,0.9916664903814142,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:51.147,0.7378016114234924,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:51.147,0.7385971546173096,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:51.147,0.8494202375411988,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:51.147,0.7919353223314473,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:51.147,0.8283332235672894,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:51.147,0.7592365785078569,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:51.147,0.7550011981617321,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:56.147,0.7428804657676004,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:56.147,0.8404710102081299,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:56.147,0.7431237697601318,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:56.147,0.7828606209664974,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:56.147,0.9336522040159806,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:56.147,0.7729295006504765,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:56.147,0.7419967906815667,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:56.147,0.716961111341204,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:56.147,0.8323196125030518,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:01.147,0.7895784872882771,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:01.147,0.7490114212036132,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:01.147,0.7033125392177648,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:01.147,0.9235037539867645,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:01.147,0.8435746335983276,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:01.147,0.7524937326257879,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:01.147,0.861973845228857,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:01.147,0.7321990430355073,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:01.147,0.753139438452544,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:06.147,0.7521766055714,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:06.147,0.7504880471663041,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:06.147,0.7661827935112847,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:06.147,0.7232641044415925,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:06.147,0.8565193584987095,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:06.147,0.729651689529419,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:06.147,0.7977544665336609,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:06.147,0.8205783046208895,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:06.147,0.9043736250504204,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:11.147,0.7542907368053089,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:11.147,0.7339459572519575,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:11.147,0.7818170123630099,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:11.147,0.7487482027574018,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:11.147,0.7826167052646853,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:11.147,0.7150110487352337,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:11.147,0.9866283257802327,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:11.147,0.8249581421122831,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:11.147,0.7901117306835247,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:16.147,0.782875966142725,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:16.147,0.7713702034067225,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:16.147,0.8055141843282259,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:16.147,0.7418797101293292,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:16.147,0.8353511524200439,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:16.147,0.7270530504839762,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:16.147,0.7325366352285658,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:16.147,0.999264297278031,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:16.147,0.7587816628542813,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:21.147,0.7230647717203412,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:21.147,0.7222881442622134,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:21.147,0.8045375805634718,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:21.147,0.7676667593143603,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:21.147,0.8340140324012906,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:21.147,0.7626549980857155,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:21.147,0.9865373535589738,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:21.147,0.7843004577564744,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:21.147,0.7465498317371715,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:26.147,0.8271301634171431,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:26.147,0.7685927087610418,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:26.147,0.6916000762228238,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:26.147,0.975631496641371,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:26.147,0.8207584455901501,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:26.147,0.7311321709837233,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:26.147,0.7401804707267067,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:26.147,0.7766391347955774,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:26.147,0.7696298758188883,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:31.147,0.7688736518224081,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:31.147,0.738689512014389,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:31.147,0.7877500587039523,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:31.147,0.8416019630432129,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:31.147,0.776855005408233,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:31.147,0.9706517378489177,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:31.147,0.702982927623548,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:31.147,0.7291231071739865,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:31.147,0.8253438518597529,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:36.147,0.7718787678965815,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:33:36.147,0.8497485303878785,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:33:36.147,0.7569544668550844,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:36.147,0.7920006955111468,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:36.147,0.708558674516349,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:33:36.147,0.7999222461993878,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:36.147,0.9813711007436117,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:33:36.147,0.7922408122282761,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:33:36.147,0.7283288027559008,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:33:41.147,0.7635181730443781,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:33:41.147,0.781277230152717,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:33:41.147,0.7905638937680226,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:33:41.147,0.77804057103283,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
