timestamp,value,app,instance,job,namespace,pod
2026-08-15 18:44:04.289876,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:09.289880,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:09.289880,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:09.289880,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:09.289880,2.2727272727272725,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:14.288924,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:14.288924,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:14.288924,2.309006945201993,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:14.288924,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:19.289139,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:19.289139,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:19.289139,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:19.289139,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:24.289899,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:24.289899,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:24.289899,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:24.289899,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:29.288891,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:29.288891,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:29.288891,2.2909090909090915,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:29.288891,2.2727272727272725,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:34.288906,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:34.288906,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:34.288906,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:34.288906,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:39.289228,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:39.289228,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:39.289228,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:39.289228,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:44.285515,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:44.285515,2.327272727272727,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:44.285515,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:44.285515,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:49.288899,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:49.288899,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:49.288899,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:49.288899,2.308964965547334,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:54.288898,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:54.288898,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:54.288898,2.290909090909091,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:54.288898,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:59.289887,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:59.289887,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:59.289887,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:59.289887,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:04.288910,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:04.288910,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:04.288910,2.290909090909091,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:04.288910,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:09.288914,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:09.288914,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:09.288914,2.309174879086512,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:09.288914,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:14.288505,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:14.288505,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:14.288505,2.3090909090909095,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:14.288505,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:19.288959,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:19.288959,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:19.288959,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:19.288959,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:24.288906,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:24.288906,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:24.288906,2.309006945201993,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:24.288906,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:29.289056,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:29.289056,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:29.289056,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:29.289056,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:34.288917,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:34.288917,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:34.288917,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:34.288917,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:39.288908,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:39.288908,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:39.288908,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:39.288908,2.327272727272727,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:44.289895,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:44.289895,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:44.289895,2.290909090909091,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:44.289895,2.3092168663745296,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:49.288943,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:49.288943,2.2727272727272725,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:49.288943,2.290909090909091,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:49.288943,2.2727272727272725,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:54.289128,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:54.289128,2.2727272727272725,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:54.289128,2.290909090909091,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:54.289128,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:59.287341,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:59.287341,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:59.287341,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:59.287341,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:04.289196,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:04.289196,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:04.289196,2.290825788153158,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:04.289196,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:09.289155,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:09.289155,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:09.289155,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:09.289155,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:14.288910,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:14.288910,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:14.288910,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:14.288910,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:19.288892,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:19.288892,2.327272727272727,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:19.288892,2.3273573584493983,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:19.288892,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:24.289883,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:24.289883,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:24.289883,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:24.289883,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:29.288911,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:29.288911,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:29.288911,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:29.288911,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:34.288901,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:34.288901,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:34.288901,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:34.288901,2.2727272727272725,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:39.288900,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:39.288900,2.290909090909091,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:39.288900,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:39.288900,2.2727272727272725,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:44.288884,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:44.288884,2.327272727272727,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:44.288884,2.3272727272727276,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:44.288884,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:49.288914,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:49.288914,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:49.288914,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:49.288914,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:54.288903,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:54.288903,2.309090909090909,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:54.288903,2.309090909090909,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:54.288903,2.290909090909091,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:59.287765,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:59.287765,2.327272727272727,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:59.287765,2.3273573584493983,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:59.287765,2.309090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:04.288338,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
