timestamp,value,pod
2026-08-15 18:48:24.288901,2088566784.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:24.288901,1715769344.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:24.288901,1561722880.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:24.288901,1696337920.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:29.289876,2116542464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:29.289876,1716051968.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:29.289876,1561722880.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:29.289876,1683476480.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:34.289880,2116542464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:34.289880,1716051968.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:34.289880,1533210624.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:34.289880,1683476480.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:39.287547,2116542464.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:39.287547,1715478528.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:39.287547,1533210624.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:39.287547,1683476480.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:44.288889,2088718336.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:44.288889,1715478528.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:44.288889,1535209472.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:44.288889,1683554304.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:49.284480,2088718336.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:49.284480,1715478528.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:49.284480,1535209472.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:49.284480,1683554304.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:54.289122,2088718336.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:54.289122,1715478528.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:54.289122,1535209472.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:54.289122,1683554304.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:59.288892,2087534592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:59.288892,1715216384.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:59.288892,1534291968.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:59.288892,1683341312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:04.289161,2087534592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:04.289161,1715216384.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:04.289161,1534291968.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:04.289161,1683341312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:09.288881,2087534592.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:09.288881,1715216384.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:09.288881,1534291968.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:09.288881,1685389312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:14.289168,2088628224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:14.289168,1745477632.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:14.289168,1556754432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:14.289168,1685389312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:19.289879,2088628224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:19.289879,1745477632.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:19.289879,1556754432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:19.289879,1685389312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:24.289894,2088628224.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:24.289894,1745477632.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:24.289894,1556754432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:24.289894,1712574464.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:29.289882,2088333312.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:29.289882,1745477632.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:29.289882,1556754432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:29.289882,1712574464.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:34.288909,2088333312.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:34.288909,1715757056.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:34.288909,1543905280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:34.288909,1712574464.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:39.288926,2088333312.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:39.288926,1715757056.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:39.288926,1543905280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:39.288926,1710936064.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:44.287728,2088333312.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:44.287728,1715757056.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:44.287728,1543905280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:44.287728,1710936064.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:49.289110,2088083456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:49.289110,1715474432.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:49.289110,1543905280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:49.289110,1710936064.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:54.289151,2088083456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:54.289151,1715474432.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:54.289151,1533464576.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:54.289151,1684672512.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:49:59.289073,2088083456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:49:59.289073,1715474432.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:49:59.289073,1533464576.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:49:59.289073,1684672512.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:04.289110,2088349696.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:04.289110,1715798016.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:04.289110,1539031040.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:04.289110,1692237824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:09.289881,2088349696.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:09.289881,1715798016.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:09.289881,1539031040.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:09.289881,1692237824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:14.289054,2113146880.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:14.289054,1715798016.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:14.289054,1539031040.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:14.289054,1692237824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:19.289203,2113146880.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:19.289203,1715798016.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:19.289203,1533763584.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:19.289203,1692237824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:24.287221,2113146880.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:24.287221,1724223488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:24.287221,1533763584.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:24.287221,1684029440.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:29.289194,2104414208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:29.289194,1724223488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:29.289194,1533763584.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:29.289194,1684029440.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:34.288914,2104414208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:34.288914,1724223488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:34.288914,1533419520.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:34.288914,1684029440.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:39.289160,2091483136.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:39.289160,1738776576.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:39.289160,1533419520.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:39.289160,1686695936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:44.288915,2091483136.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:44.288915,1738776576.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:44.288915,1533419520.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:44.288915,1686695936.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:49.289076,2091483136.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:49.289076,1716629504.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:49.289076,1543720960.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:49.289076,1684262912.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:54.288908,2091483136.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:54.288908,1716629504.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:54.288908,1543720960.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:54.288908,1684262912.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:50:59.286852,2088865792.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:50:59.286852,1716629504.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:50:59.286852,1543720960.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:50:59.286852,1684262912.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:04.289179,2088865792.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:04.289179,1716629504.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:04.289179,1560932352.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:04.289179,1699192832.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:09.284762,2088951808.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:09.284762,1754812416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:09.284762,1560932352.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:09.284762,1699192832.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:14.288925,2088951808.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:14.288925,1754812416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:14.288925,1560932352.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:14.288925,1699192832.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:19.289884,2088951808.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:19.289884,1754812416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:19.289884,1533681664.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:19.289884,1683533824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:24.289103,2087792640.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:24.289103,1716600832.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:24.289103,1533681664.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:24.289103,1683533824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:29.289183,2087792640.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:29.289183,1716600832.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:29.289183,1533681664.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:29.289183,1683517440.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:34.287088,2087792640.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:34.287088,1716600832.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:34.287088,1533587456.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:34.287088,1683517440.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:39.288892,2088779776.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:39.288892,1715134464.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:39.288892,1533587456.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:39.288892,1683517440.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:44.285191,2088779776.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:44.285191,1715134464.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:44.285191,1533587456.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:44.285191,1683517440.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:49.288899,2088779776.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:49.288899,1715134464.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:49.288899,1533587456.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:49.288899,1683509248.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:54.289154,2088034304.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:54.289154,1717088256.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:54.289154,1534111744.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:54.289154,1683509248.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:51:59.285299,2088034304.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:51:59.285299,1717088256.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:51:59.285299,1534111744.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:51:59.285299,1683509248.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:04.287205,2088034304.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:04.287205,1741918208.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:04.287205,1573232640.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:04.287205,1683099648.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:09.289159,2088280064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:09.289159,1741918208.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:09.289159,1573232640.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:09.289159,1683099648.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:14.284663,2088280064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:14.284663,1741918208.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:14.284663,1573232640.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:14.284663,1683099648.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:19.288900,2088280064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:19.288900,1715531776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:19.288900,1573232640.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:19.288900,1683050496.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:24.289133,2088280064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:24.289133,1715531776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:24.289133,1542369280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:24.289133,1683050496.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:29.289126,2089246720.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:29.289126,1715531776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:29.289126,1542369280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:29.289126,1684475904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:34.284532,2089246720.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:34.284532,1715359744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:34.284532,1542369280.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:34.284532,1684475904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:39.287050,2088079360.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:39.287050,1715359744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:39.287050,1532743680.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:39.287050,1684475904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:44.289246,2088079360.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:44.289246,1715359744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:44.289246,1532743680.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:44.289246,1684475904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:49.288901,2088079360.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:49.288901,1740394496.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:49.288901,1532743680.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:49.288901,1684094976.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:54.289197,2088226816.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:54.289197,1740394496.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:54.289197,1533063168.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:54.289197,1684094976.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:52:59.289149,2088226816.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:52:59.289149,1740394496.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:52:59.289149,1533063168.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:52:59.289149,1684094976.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:04.289149,2114519040.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:04.289149,1715593216.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:04.289149,1540866048.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:04.289149,1683714048.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:09.289355,2114519040.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:09.289355,1715593216.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:09.289355,1540866048.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:09.289355,1683714048.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:14.289151,2114519040.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:14.289151,1715593216.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:14.289151,1540866048.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:14.289151,1683714048.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:19.289174,2087981056.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:19.289174,1716412416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:19.289174,1540866048.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:19.289174,1683714048.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:24.289170,2087981056.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:24.289170,1716412416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:24.289170,1533235200.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:24.289170,1683185664.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:29.288915,2087981056.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:29.288915,1716412416.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:29.288915,1533235200.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:29.288915,1683185664.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:34.286197,2088280064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:34.286197,1715060736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:34.286197,1533235200.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:34.286197,1683185664.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:39.289167,2088280064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:39.289167,1715060736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:39.289167,1533235200.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:39.289167,1683845120.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:44.289129,2102194176.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:44.289129,1739124736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:44.289129,1542037504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:44.289129,1683845120.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:49.289080,2102194176.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:49.289080,1739124736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:49.289080,1542037504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:49.289080,1683845120.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:54.289874,2102194176.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:54.289874,1716965376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:54.289874,1542037504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:54.289874,1683546112.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:53:59.288903,2087555072.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:53:59.288903,1716965376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:53:59.288903,1549365248.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:53:59.288903,1683546112.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:54:04.288885,2087555072.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:54:04.288885,1716965376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:54:04.288885,1549365248.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:54:04.288885,1683546112.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:54:09.289136,2087555072.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:54:09.289136,1715949568.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:54:09.289136,1549365248.0,whisper-inference-56d64c7b67-4vhnv
