timestamp,value,app,instance,job,namespace,pod
2026-08-15 19:01:44.289142,0.19173834153584074,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:49.289320,0.1998982608959239,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:49.289320,0.20455056639278635,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:49.289320,0.20705278627165072,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:49.289320,0.20136094093322754,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:54.289884,0.20791255454627833,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:54.289884,0.21110921377664082,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:54.289884,0.21150504682481902,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:54.289884,0.20979957377656977,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:01:59.287034,0.2136151836913766,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:01:59.287034,0.21592695266008377,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:01:59.287034,0.22005533938314398,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:01:59.287034,0.21384918451309204,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:04.288922,0.22064418925179374,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:04.288922,0.2248752561270022,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:04.288922,0.2275538930186519,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:04.288922,0.22203332414993873,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:09.289057,0.2266112816961188,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:09.289057,0.22848769883129086,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:09.289057,0.22808304795047693,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:09.289057,0.22530573498119005,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:14.288898,0.22824911276499432,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:14.288898,0.2311164362240682,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:14.288898,0.23316631597631116,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:14.288898,0.22846347710181927,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:19.288962,0.2331442928314209,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:19.288962,0.2370663174128128,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:19.288962,0.23536588478088377,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:19.288962,0.23360820644157976,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:24.288935,0.23567489593748062,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:24.288935,0.23599171446215722,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:24.288935,0.2364628859392301,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:24.288935,0.23253141425725982,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:29.290895,0.23354278670416934,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:29.290895,0.23211694326926405,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:29.290895,0.23398034779105598,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:29.290895,0.23185133370827501,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:34.288908,0.2313227578410952,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:34.288908,0.2298601884394884,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:34.288908,0.2307780608534813,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:34.288908,0.23141839560561292,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:39.289903,0.22953866980969903,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:39.289903,0.23097662441432476,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:39.289903,0.23337584593164637,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:39.289903,0.23285617978554074,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:44.288901,0.23072817006449062,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:44.288901,0.22763114050030708,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:44.288901,0.23090077191591263,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:44.288901,0.23214763919199546,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:49.289123,0.23045983351767063,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:49.289123,0.2291335519403219,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:49.289123,0.23163558929923952,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:49.289123,0.23235244638337862,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:54.288910,0.23021382046496772,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:54.288910,0.23052025213837624,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:54.288910,0.22997120954096315,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:54.288910,0.23335610684894376,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:59.288919,0.23122864216566089,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:59.288919,0.22805851697921753,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:59.288919,0.23033583258080667,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:59.288919,0.23062778636813164,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:04.288924,0.2309715710287019,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:04.288924,0.22841298021376133,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:04.288924,0.23412843013372947,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:04.288924,0.23263599741177293,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:09.289077,0.23346118476447156,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:09.289077,0.23148981417257955,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:09.289077,0.23397504438565472,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:09.289077,0.23429241066887263,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:14.288886,0.2327126931017778,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:14.288886,0.23221042775732326,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:14.288886,0.2376409296005491,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:14.288886,0.2356094330076187,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:19.288938,0.23325161858806456,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:19.288938,0.23393455762711782,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:19.288938,0.23750494003295902,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:19.288938,0.23707552940126447,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:24.288924,0.23459617922625203,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:24.288924,0.234486528805324,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:24.288924,0.23552720130436,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:24.288924,0.23718879508972168,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:29.289891,0.2345271129456777,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:29.289891,0.23550077819824222,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:29.289891,0.236474422454834,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:29.289891,0.23824265268113876,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:34.289879,0.23606286919306194,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:34.289879,0.23652925188579257,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:34.289879,0.23708766793447827,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:34.289879,0.23703254127502443,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:39.289752,0.2359153070147075,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:39.289752,0.23876953887939453,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:39.289752,0.23528200721740725,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:39.289752,0.2356330534768483,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:44.289894,0.23502054290165977,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:44.289894,0.2365858783721924,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:44.289894,0.2377353963397798,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:44.289894,0.23521407634492902,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:49.289066,0.2352793648487001,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:49.289066,0.2373454173405965,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:49.289066,0.23958803176879884,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:49.289066,0.23506457411398096,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:54.288891,0.23671924018859866,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:54.288891,0.23947717857360842,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:54.288891,0.23707424459003265,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:54.288891,0.23719931973351369,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:59.288903,0.23477910822770728,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:59.288903,0.23610138703906344,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:59.288903,0.23422610381292916,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:59.288903,0.2330422551613154,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:04.288900,0.23642415618896484,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:04.288900,0.2362971192314511,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:04.288900,0.23480879503583146,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:04.288900,0.23374393981272779,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:09.288971,0.2388009243011475,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:09.288971,0.2361606624391344,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:09.288971,0.23452577326032847,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:09.288971,0.23460135121983805,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:14.289880,0.23780194161430235,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:14.289880,0.23541843609547047,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:14.289880,0.23532324367099336,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:14.289880,0.2347505243997725,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:19.289089,0.2384098987579346,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:19.289089,0.23431971880394642,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:19.289089,0.23598648820604595,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:19.289089,0.23497480107104682,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:24.288362,0.23820081778935023,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:24.288362,0.23519541334918165,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:24.288362,0.2337489053020327,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:24.288362,0.23577203447856596,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:29.288902,0.23599175990573942,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:29.288902,0.2313814613762803,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:29.288902,0.2323180077567933,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:29.288902,0.2352704320635114,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:34.288901,0.2377889553705851,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:34.288901,0.23413183182243286,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:34.288901,0.23602954609187565,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:34.288901,0.23835892715151347,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:39.288909,0.23926906967163086,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:39.288909,0.23565401242473932,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:39.288909,0.23471570014953613,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9sdvh
