timestamp,value,application,instance,job,pod
2026-02-10 00:06:07.126,0.8223156170411543,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:07.126,0.8086942855049583,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:07.126,0.8816659258257958,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:07.126,0.7794753619602748,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:12.126,0.8021090825398763,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:12.126,0.8677025560348752,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:12.126,0.8528744954329271,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:12.126,0.795186379977635,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:12.126,0.8220366186170437,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:17.126,0.7955601355608771,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:17.126,0.7942285779593647,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:17.126,0.8826729751402332,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:17.126,0.8371669585888203,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:17.126,0.8541808091104031,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:22.126,0.8381302212223862,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:22.126,0.8347703543576328,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:22.126,0.788036380495344,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:22.126,0.8604677617549896,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:22.126,0.8202371704044628,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:27.126,0.8417253927751022,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:27.126,0.7924542496169824,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:27.126,0.8460651727823111,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:27.126,0.8723348814343649,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:27.126,0.8045078866622026,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:32.126,0.7806235367143658,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:32.126,0.8601392991840839,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:32.126,0.7788894243643317,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:32.126,0.8403281551418883,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:32.126,0.8383258183797201,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:37.126,0.8075289477163287,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:37.126,0.766702887084749,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:37.126,0.7852007805461615,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:37.126,0.8566163539886475,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:37.126,0.8421580827597416,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:42.126,0.8120546165634603,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:42.126,0.7970839790675952,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:42.126,0.8664643840184286,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:42.126,0.8193100993313007,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:42.126,0.7579372392760382,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:47.126,0.8381456172827517,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:47.126,0.7780126551507225,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:47.126,0.8069642004759415,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:47.126,0.7465542179264435,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:47.126,0.8940171726414414,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:52.126,0.8273064873435281,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:52.126,0.9175013647241106,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:52.126,0.7507745337812868,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:52.126,0.7399065075693904,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:52.126,0.8007426572882611,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:57.126,0.7564378895171702,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:57.126,0.8236759359186345,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:57.126,0.7983664464259494,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:57.126,0.9025238381057488,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:57.126,0.7750303577369367,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:02.126,0.8167016120517954,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:02.126,0.7847863946642194,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:02.126,0.9303014278411865,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:02.126,0.7622162838504739,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:02.126,0.7576701575762604,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:07.126,0.7658547851401316,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:07.126,0.8243565198146935,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:07.126,0.7630697157647874,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:07.126,0.7917036941086038,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:07.126,0.8696178897978767,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:12.126,0.7754838364464895,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:12.126,0.8600373193621634,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:12.126,0.7568523690507217,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:12.126,0.8446785449981691,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:12.126,0.7668152484628888,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:17.126,0.7698459148406983,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:17.126,0.7632934848467509,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:17.126,0.8180221443745629,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:17.126,0.8385468336252067,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:17.126,0.7997701729045195,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:22.126,0.7602023349867926,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:22.126,0.838528897212102,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:22.126,0.8100132030599257,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:22.126,0.7682389306350493,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:22.126,0.8479106426239014,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:27.126,0.8141035855706059,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:27.126,0.8254605158051448,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:27.126,0.8555721379816532,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:27.126,0.7852184670312063,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:27.126,0.7706160545349122,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:32.126,0.7837927716118949,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:32.126,0.7915257198709839,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:32.126,0.8064401932616733,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:32.126,0.8514656722545624,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:32.126,0.8330229304053567,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:37.126,0.7811412334442138,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:37.126,0.7811232498713901,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:37.126,0.8194087761551587,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:37.126,0.8399449458489052,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:37.126,0.8324090737562914,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:42.126,0.7715149025122325,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:42.126,0.8516413792967796,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:42.126,0.7990044130795245,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:42.126,0.8055764226352466,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:42.126,0.8258582592010499,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:47.126,0.8277785457781892,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:47.126,0.8400973026569073,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:47.126,0.7984747022822284,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:47.126,0.780305460521153,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:47.126,0.7949842623301915,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:52.126,0.7897318363189697,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:52.126,0.7914377246584211,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:52.126,0.8385172293736385,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:52.126,0.8013237075529238,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:52.126,0.8177140328421522,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:57.126,0.7864012303559677,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:57.126,0.8140703777768719,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:57.126,0.801642028724446,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:57.126,0.8433860412010781,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:57.126,0.8083637391819672,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:02.126,0.8138165762930205,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:02.126,0.8232408459506817,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:02.126,0.7950299200804337,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:02.126,0.7881331852504185,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:02.126,0.8070695503898289,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:07.126,0.8301481080777717,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:07.126,0.8251627986110859,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:07.126,0.7902744127356488,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:07.126,0.8096352710443385,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:07.126,0.8041353997062234,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:12.126,0.819988019326154,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:12.126,0.842135473398062,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:12.126,0.8128378675944771,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:12.126,0.7908516379370206,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:12.126,0.7943344320569719,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:17.126,0.84478299184279,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:17.126,0.8124628663063048,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:17.126,0.8173138276854558,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:17.126,0.7698965734905666,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:17.126,0.8026078764130087,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:22.126,0.8213811205394232,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:22.126,0.7555010580036738,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:22.126,0.8105303399703081,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:22.126,0.8153319792314009,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:22.126,0.8220307649071538,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:27.126,0.8006880949525271,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:27.126,0.8369167176159946,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:27.126,0.8307332161701086,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:27.126,0.8192698635272126,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:27.126,0.7398973155666042,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:32.126,0.8347864791528503,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:32.126,0.8383332362541785,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:32.126,0.7377789402008057,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:32.126,0.817624177505721,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:32.126,0.8032359454942787,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:37.126,0.7219998365954348,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:37.126,0.8244067360373104,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:37.126,0.8253365844043333,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:37.126,0.8188002868132158,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:37.126,0.8455135747790337,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:42.126,0.7232901573181153,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:42.126,0.8273706934345302,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:42.126,0.8049808509314239,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:42.126,0.8357545009026162,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:42.126,0.8492540359497072,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:47.126,0.8389835646658232,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:47.126,0.8370369600527215,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
