timestamp,value,pod
2026-08-16 05:31:53.426923,0.00018742328464842612,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:58.424926,7.85915719833957e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:58.424926,0.00012324296634554224,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:58.424926,6.316656072070664e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:58.424926,6.798408570402945e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:58.424926,5.4254044422528e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:58.424926,9.567626721615044e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:58.424926,0.00016290629395168687,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:03.427181,6.168516274945099e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:03.427181,0.00010916641340676011,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:03.427181,7.366178455541407e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:03.427181,6.798408570402945e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:03.427181,6.617349967544565e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:03.427181,9.222947113878162e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:03.427181,0.00013817698998576242,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:08.427143,5.882294562562448e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:08.427143,9.506616781938212e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:08.427143,6.937395133598551e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:08.427143,6.623109968792668e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:08.427143,5.469445525291811e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:08.427143,9.202837428887541e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:08.427143,8.184151900543052e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:13.424931,5.774976306122468e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:13.424931,0.0001161014993553699,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:13.424931,7.207193411497224e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:13.424931,8.119188368397982e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:13.424931,6.581286035153738e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:13.424931,7.933215231673634e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:13.424931,9.019556392012402e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:18.424924,5.774976306122468e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:18.424924,0.00011493985234951572,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:18.424924,7.207193411497224e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:18.424924,6.750892262050504e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:18.424924,6.192704545658913e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:18.424924,7.289776989125789e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:18.424924,0.00010965678566757006,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:23.427203,4.5752149489152724e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:23.427203,0.00010259557451593511,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:23.427203,6.894265113583682e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:23.427203,7.518511511280966e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:23.427203,6.721104891374398e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:23.427203,7.228043808605306e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:23.427203,0.0001094756499058789,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:28.427199,7.984144082717721e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:28.427199,6.633244736353257e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:28.427199,7.693428157033684e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:28.427199,7.031772747466894e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:28.427199,7.163554182605412e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:28.427199,5.926754402801142e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:28.427199,0.00010069647163014631,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:33.427196,7.984144082717721e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:33.427196,7.66003416239039e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:33.427196,7.693428157033682e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:33.427196,8.041577576615937e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:33.427196,7.188335283520755e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:33.427196,5.846394777911326e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:33.427196,0.00012763649828494362,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:38.427194,7.979788237310012e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:38.427194,7.307258391764803e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:38.427194,7.397957621954643e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:38.427194,9.315153270871505e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:38.427194,7.001130231928569e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:38.427194,5.583549321749143e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:38.427194,0.00015455086845198197,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:43.424260,7.5979125357272e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:43.424260,7.762903402919554e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:43.424260,8.497186842753448e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:43.424260,7.779035930857904e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:43.424260,6.489889237642716e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:43.424260,5.147444839819516e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:43.424260,0.00014111653408471693,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:48.424761,7.399536003080499e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:48.424761,6.235323955171434e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:48.424761,7.189506658474195e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:48.424761,8.034253841121927e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:48.424761,7.149818507683854e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:48.424761,5.9597426924614224e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:48.424761,0.00013501907694329736,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:53.424325,7.060599827943765e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:53.424325,6.817557340287652e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:53.424325,9.03275472943095e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:53.424325,8.46514352384322e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:53.424325,6.202985560986491e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:53.424325,5.429359636839448e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:53.424325,0.00011845469703730682,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:58.423914,0.0001422052431046663,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:58.423914,7.60278808732514e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:58.423914,0.00010966439185039515,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:32:58.423914,8.46514352384322e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:32:58.423914,6.359248909229559e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:32:58.423914,5.0203728710023605e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:32:58.423914,0.00014285848549498877,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:03.427196,0.0001422052431046663,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:03.427196,7.912223326979085e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:03.427196,0.00010966439185039515,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:03.427196,7.715562423073167e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:03.427196,6.870136839712046e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:03.427196,8.03592307747862e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:03.427196,0.00014285848549498877,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:08.427204,0.00014472405561239774,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:08.427204,7.477220360842674e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:08.427204,0.0001147899848858847,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:08.427204,7.457687773243873e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:08.427204,8.020384999446491e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:08.427204,8.352907951758056e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:08.427204,0.0001098029150448468,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:13.427031,0.0001310270707608582,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:13.427031,8.249115255516851e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:13.427031,0.00013138886652419213,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:13.427031,6.32274891616219e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:13.427031,7.355498213422018e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:13.427031,8.330695503860625e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:13.427031,0.0001131295389735819,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:18.423438,0.0001310270707608582,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:18.423438,8.249115255516851e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:18.423438,0.00012230911418850557,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:18.423438,6.486188784465317e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:18.423438,7.037919597865035e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:18.423438,8.330695503860625e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:18.423438,0.00011476556239406417,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:23.427248,0.00013418477016502792,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:23.427248,8.737159497186256e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:23.427248,0.00012387847962078277,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:23.427248,7.194364398782543e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:23.427248,7.834054939175243e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:23.427248,8.215958682103013e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:23.427248,0.00011710587650366324,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:28.424925,0.00013211460445240004,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:28.424925,7.333234762340571e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:28.424925,0.00012497984151085397,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:28.424925,5.30217711568993e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:28.424925,7.834054939175243e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:28.424925,7.588679130372556e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:28.424925,0.00011549147717466343,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:33.427249,8.307474066864283e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:33.427249,8.505027655215431e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:33.427249,0.00010948278702575214,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:33.427249,5.7831268650759715e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:33.427249,7.326439274916917e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:33.427249,7.924819500435172e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:33.427249,0.00011323768475949374,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:38.424813,5.5784952596100545e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:38.424813,7.889874966385236e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:38.424813,0.00010948278702575215,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:38.424813,5.784766294084941e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:38.424813,7.139931489492146e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:38.424813,5.649983253321381e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:38.424813,0.00010420498949806643,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:43.427184,5.541163686200737e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:43.427184,8.074521758103933e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:43.427184,0.00011098062369779005,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:43.427184,6.552165576206506e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:43.427184,8.15758759241665e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:43.427184,5.9476764825235016e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:43.427184,8.775348526572081e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:48.427193,7.046789490694385e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:48.427193,7.572451147426804e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:48.427193,0.00011546425889732321,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:48.427193,6.672276191510105e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:48.427193,7.858358045006383e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:48.427193,5.9476764825235016e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:48.427193,8.574228131040319e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:53.427218,6.555054636722651e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:53.427218,6.371399800625733e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:53.427218,0.00010309927440909451,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:53.427218,5.2672214025786826e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:53.427218,7.929101148687709e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:53.427218,4.888463323288805e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:53.427218,7.011506709541797e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:33:58.427164,9.013116946025802e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:33:58.427164,6.777783502539879e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:33:58.427164,9.264941963114964e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:33:58.427164,7.78973771240907e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:33:58.427164,7.337473915114287e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:33:58.427164,5.189796202917581e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:33:58.427164,7.827933236018878e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:03.427200,9.810287214563236e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:03.427200,6.172731275989323e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:03.427200,9.527764450807164e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:03.427200,7.78973771240907e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:03.427200,8.444205050573846e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:03.427200,6.0957791603560716e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:03.427200,9.611932100475279e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:08.427173,9.989522670951059e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:08.427173,6.69261757707313e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:08.427173,0.00010332092621461646,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:08.427173,6.958953184890888e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:08.427173,8.775311038526546e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:08.427173,5.393991572806119e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:08.427173,8.971802012649576e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:13.422803,0.0001034722034122541,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:13.422803,7.802727029601909e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:13.422803,9.877045736432792e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:13.422803,7.895455440900502e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:13.422803,7.963107676398542e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:13.422803,5.486675203737946e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:13.422803,0.00010384269081594691,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:18.427197,9.994077829746402e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:18.427197,7.802727029601909e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:18.427197,9.852219346628365e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:18.427197,8.276488762731683e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:18.427197,7.66504313269351e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:18.427197,6.079896777775184e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:18.427197,0.00010963529144861022,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:23.426877,0.00010524493411830126,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:23.426877,7.250670634809579e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:23.426877,9.27046015532447e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:23.426877,7.692272994832213e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:23.426877,7.997953399912445e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:23.426877,6.079896777775184e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:23.426877,0.00010253972972990576,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:28.424670,0.00010524493411830126,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:28.424670,7.160330242079722e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:28.424670,6.809248794465667e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:28.424670,7.642384666670335e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:28.424670,0.00013521370110894116,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:28.424670,5.645403461560366e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:28.424670,0.00010020685498603063,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:33.427199,5.189946632141948e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:33.427199,7.562943130635881e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:33.427199,6.943284733929069e-05,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:33.427199,6.468361083467612e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:33.427199,0.00014317199486372324,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:33.427199,6.996863850735863e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:33.427199,0.00010417213313422094,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:38.422526,6.113122991896074e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:38.422526,7.422032292217251e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:38.422526,0.00022005342212249007,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:38.422526,5.209128000118055e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:38.422526,0.00013980557953830442,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:38.422526,6.574688252457977e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:38.422526,9.122705342785734e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:43.427230,6.942720108321801e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:43.427230,7.252558942721632e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:43.427230,0.00023943085143894837,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:43.427230,6.558425980387575e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:43.427230,0.0001343581864839188,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:43.427230,6.0927044089416926e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:43.427230,6.321755515783198e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:48.427217,6.391510553165213e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:48.427217,5.8929005920198784e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:48.427217,0.00020912736403631233,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:48.427217,6.558425980387575e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:48.427217,0.0001527996744920434,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:48.427217,7.47378816709729e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:48.427217,6.960946360304725e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:53.427158,5.5821404940946964e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:53.427158,5.686481819034657e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:53.427158,0.00021091173210587125,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:53.427158,4.9493620653520665e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:53.427158,0.00016676963597145222,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:53.427158,7.23890432048161e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:53.427158,5.774132901166434e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:34:58.427233,6.685004257102189e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:34:58.427233,6.280976479530303e-05,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:34:58.427233,0.00022689413981830673,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:34:58.427233,5.9506041633344635e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:34:58.427233,0.00019639105975352052,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:34:58.427233,7.426583215039683e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:34:58.427233,5.802607385801819e-05,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:35:03.427199,7.905853003072558e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:35:03.427199,5.569038772118112e-05,yolo-inference-755b67b9bb-vtbf7
