timestamp,value,app,instance,job,namespace,pod
2026-08-16 05:47:08.427199,0.006316601390569982,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:13.425905,0.00624996843472333,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:13.425905,0.006319584421148882,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:13.425905,0.006387251643507693,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:13.425905,0.006273438997357805,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:13.425905,0.006254764360802196,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:13.425905,0.0062869580139016884,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:13.425905,0.00631054914053617,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:18.427199,0.006258272788894008,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:18.427199,0.006321473860404861,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:18.427199,0.0063671114299218975,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:18.427199,0.006257732149580835,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:18.427199,0.006239711958477755,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:18.427199,0.006276217984481596,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:18.427199,0.0063187829765355644,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:23.424949,0.006256429948539377,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:23.424949,0.006341237977077144,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:23.424949,0.006355628161363198,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:23.424949,0.006259370857561138,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:23.424949,0.006236760269308314,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:23.424949,0.006279466308165934,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:23.424949,0.006329102135600059,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:28.427324,0.006255007685629975,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:28.427324,0.006354026391472615,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:28.427324,0.006346327598106134,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:28.427324,0.006260235732960924,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:28.427324,0.006236517540762358,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:28.427324,0.00628525886177457,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:28.427324,0.0063330287664708955,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:33.427316,0.0062589164071239775,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:33.427316,0.006341229022388727,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:33.427316,0.006324736724996791,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:33.427316,0.006246516402338592,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:33.427316,0.006235099174606968,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:33.427316,0.006288390764048401,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:33.427316,0.0063352372165017285,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:38.424927,0.00625940891498691,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:38.424927,0.006343887231060277,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:38.424927,0.00630967829708762,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:38.424927,0.0062432613730990264,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:38.424927,0.006233451511938248,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:38.424927,0.006291998881045904,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:38.424927,0.006327279856507207,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:43.425869,0.006248890514105138,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:43.425869,0.006335800242535945,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:43.425869,0.006292413328295556,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:43.425869,0.006246101128663255,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:43.425869,0.006239188109205362,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:43.425869,0.006290792859216252,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:43.425869,0.006316325374852831,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:48.427259,0.006247524924121552,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:48.427259,0.00632245551812257,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:48.427259,0.006269723596707196,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:48.427259,0.006233839921548333,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:48.427259,0.006221220526896732,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:48.427259,0.006284850304115546,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:48.427259,0.006307507904482559,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:53.427248,0.006259275713996708,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:53.427248,0.006343429637067195,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:53.427248,0.006266184256110393,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:53.427248,0.006234683723093193,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:53.427248,0.006221256523488838,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:53.427248,0.006302491040296957,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:53.427248,0.006322005545029618,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:47:58.424948,0.006255874051734315,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:47:58.424948,0.006352947351518371,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:47:58.424948,0.006284825155668169,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:47:58.424948,0.006239141097091174,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:47:58.424948,0.006224187886770902,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:47:58.424948,0.00632419272767546,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:47:58.424948,0.006309126464413925,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:03.427285,0.006250618774200154,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:03.427285,0.006371948081003108,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:03.427285,0.006286999429335616,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:03.427285,0.006237992658301698,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:03.427285,0.006228106682289374,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:03.427285,0.006341862901348934,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:03.427285,0.006312334481539301,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:08.427199,0.0062520380870837,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:08.427199,0.006390863740947885,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:08.427199,0.006286699447273648,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:08.427199,0.006240006343859462,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:08.427199,0.006231114338261421,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:08.427199,0.00635648445344307,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:08.427199,0.006292644241046458,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:13.425267,0.006253699181785046,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:13.425267,0.006383875725974499,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:13.425267,0.00629197487808729,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:13.425267,0.006248858053359628,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:13.425267,0.006239536222717572,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:13.425267,0.006377010837966847,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:13.425267,0.0062768571253673565,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:18.427175,0.0062691963894266475,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:18.427175,0.006385963653849664,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:18.427175,0.006298238682634954,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:18.427175,0.006244199298252569,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:18.427175,0.006236930873906501,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:18.427175,0.006394656051492467,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:18.427175,0.006261580426928023,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:23.424920,0.0062782439827359345,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:23.424920,0.006404403229834329,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:23.424920,0.0063190616179849505,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:23.424920,0.006244771357433337,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:23.424920,0.006244234076128319,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:23.424920,0.006400895230646984,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:23.424920,0.0062734434537798445,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:28.427215,0.006284992271494643,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:28.427215,0.006415089531123918,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:28.427215,0.006340921204974394,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:28.427215,0.006243696794823302,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:28.427215,0.006250980314514446,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:28.427215,0.006417689748772993,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:28.427215,0.006285071932653866,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:33.423414,0.006296604451998858,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:33.423414,0.006423532682965059,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:33.423414,0.006361486766259995,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:33.423414,0.006256422149800809,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:33.423414,0.006258647018503921,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:33.423414,0.006419603813422118,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:33.423414,0.006288788128346904,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:38.427204,0.006306347981938776,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:38.427204,0.006421272743475829,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:38.427204,0.006362290449545417,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:38.427204,0.006256809816673888,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:38.427204,0.006260583098505585,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:38.427204,0.006413297474104474,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:38.427204,0.006291683514912923,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:43.423974,0.006308915010139124,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:43.423974,0.006415745386710534,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:43.423974,0.00636900640001484,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:43.423974,0.006266404361259647,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:43.423974,0.006270447790910657,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:43.423974,0.006426240423042785,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:43.423974,0.006297861686860673,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:48.424918,0.0063105339699603144,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:48.424918,0.0063934778555845605,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:48.424918,0.006380338221788406,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:48.424918,0.0062635562580484186,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:48.424918,0.006274875005086263,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:48.424918,0.006423160904332211,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:48.424918,0.006288764311030586,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:53.427253,0.006318479776382446,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:53.427253,0.006392815838689389,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:53.427253,0.006382791201273601,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:53.427253,0.006275807954988427,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:53.427253,0.006283823909655295,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:48:53.427253,0.006425619125366211,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:48:53.427253,0.006305463012607618,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:48:58.424918,0.006334550497008533,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:48:58.424918,0.00637270406235096,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:48:58.424918,0.006373633941014608,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:48:58.424918,0.006288621004889992,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:48:58.424918,0.006284851776926141,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
