timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 06:01:43.427212,1.7770000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:43.427212,1.7714,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:43.427212,1.7816999999999998,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:43.427212,1.7215,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:43.427212,1.7381,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:43.427212,1.7265,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:48.427264,1.7387,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:48.427264,1.7770000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:48.427264,1.7714,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:48.427264,1.7816999999999998,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:48.427264,1.7215,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:48.427264,1.7333999999999998,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:48.427264,1.7265,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:53.424926,1.7348,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:53.424926,1.7652,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:53.424926,1.7795999999999998,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:53.424926,1.7631999999999999,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:53.424926,1.7302000000000002,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:53.424926,1.7333999999999998,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:53.424926,1.7399000000000002,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:58.427237,1.7348,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:58.427237,1.7652,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:58.427237,1.7795999999999998,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:58.427237,1.7631999999999999,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:58.427237,1.7302000000000002,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:58.427237,1.7333999999999998,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:01:58.427237,1.7399000000000002,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:03.427163,1.7348,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:03.427163,1.7652,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:03.427163,1.7795999999999998,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:03.427163,1.7631999999999999,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:03.427163,1.7302000000000002,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:03.427163,1.7333999999999998,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:03.427163,1.7399000000000002,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:08.427199,1.7348,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:08.427199,1.7652,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:08.427199,1.7795999999999998,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:08.427199,1.7631999999999999,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:08.427199,1.7302000000000002,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:08.427199,1.7333999999999998,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:08.427199,1.7399000000000002,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:13.427213,1.7348,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:13.427213,1.7652,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:13.427213,1.7795999999999998,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:13.427213,1.7631999999999999,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:13.427213,1.7302000000000002,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:13.427213,1.7333999999999998,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:13.427213,1.7399000000000002,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:18.427216,1.7348,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:18.427216,1.7652,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:18.427216,1.7795999999999998,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:18.427216,1.7631999999999999,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:18.427216,1.7302000000000002,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:18.427216,1.728,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:18.427216,1.7399000000000002,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:23.427173,1.7469,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:23.427173,1.7776,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:23.427173,1.7669000000000001,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:23.427173,1.7755,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:23.427173,1.7197,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:23.427173,1.728,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:23.427173,1.7256,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:28.427207,1.7469,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:28.427207,1.7776,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:28.427207,1.7669000000000001,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:28.427207,1.7755,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:28.427207,1.7197,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:28.427207,1.728,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:28.427207,1.7256,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:33.427194,1.7469,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:33.427194,1.7776,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:33.427194,1.7669000000000001,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:33.427194,1.7755,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:33.427194,1.7197,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:33.427194,1.728,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:33.427194,1.7256,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:38.424925,1.7469,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:38.424925,1.7776,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:38.424925,1.7669000000000001,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:38.424925,1.7755,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:38.424925,1.7197,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:38.424925,1.728,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:38.424925,1.7256,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:43.427241,1.7469,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:43.427241,1.7776,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:43.427241,1.7669000000000001,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:43.427241,1.7755,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:43.427241,1.7197,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:43.427241,1.728,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:43.427241,1.7256,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:48.424940,1.7469,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:48.424940,1.7776,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:48.424940,1.7669000000000001,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:48.424940,1.7755,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:48.424940,1.7197,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:48.424940,1.7410999999999999,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:48.424940,1.7256,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:53.427218,1.7359,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:53.427218,1.7731000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:53.427218,1.7739,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:53.427218,1.7709,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:53.427218,1.7339,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:53.427218,1.7410999999999999,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:53.427218,1.7377,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:58.423007,1.7359,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:58.423007,1.7731000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:58.423007,1.7739,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:58.423007,1.7709,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:58.423007,1.7339,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:58.423007,1.7410999999999999,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:02:58.423007,1.7377,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:03.423508,1.7359,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:03.423508,1.7731000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:03.423508,1.7739,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:03.423508,1.7709,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:03.423508,1.7339,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:03.423508,1.7410999999999999,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:03.423508,1.7377,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:08.424622,1.7359,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:08.424622,1.7731000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:08.424622,1.7739,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:08.424622,1.7709,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:08.424622,1.7339,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:08.424622,1.7410999999999999,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:08.424622,1.7377,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:13.424635,1.7359,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:13.424635,1.7731000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:13.424635,1.7739,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:13.424635,1.7709,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:13.424635,1.7339,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:13.424635,1.7410999999999999,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:13.424635,1.7377,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:18.427133,1.7359,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:18.427133,1.7731000000000001,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:18.427133,1.7739,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:18.427133,1.7709,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:18.427133,1.7339,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:18.427133,1.7354,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:18.427133,1.7377,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:23.424919,1.7416,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:23.424919,1.7656999999999998,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:23.424919,1.7792999999999999,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:03:23.424919,1.7656,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
