timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 06:04:58.427309,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:04:58.427309,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:04:58.427309,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:04:58.427309,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:04:58.427309,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:03.425920,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:03.425920,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:03.425920,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:03.425920,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:03.425920,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:03.425920,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:03.425920,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:08.427222,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:08.427222,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:08.427222,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:08.427222,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:08.427222,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:08.427222,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:08.427222,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:13.427176,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:13.427176,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:13.427176,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:13.427176,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:13.427176,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:13.427176,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:13.427176,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:18.427154,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:18.427154,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:18.427154,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:18.427154,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:18.427154,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:18.427154,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:18.427154,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:23.427237,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:23.427237,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:23.427237,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:23.427237,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:23.427237,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:23.427237,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:23.427237,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:28.426608,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:28.426608,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:28.426608,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:28.426608,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:28.426608,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:28.426608,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:28.426608,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:33.424062,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:33.424062,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:33.424062,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:33.424062,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:33.424062,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:33.424062,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:33.424062,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:38.427258,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:38.427258,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:38.427258,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:38.427258,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:38.427258,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:38.427258,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:38.427258,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:43.426912,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:43.426912,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:43.426912,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:43.426912,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:43.426912,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:43.426912,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:43.426912,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:48.427200,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:48.427200,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:48.427200,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:48.427200,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:48.427200,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:48.427200,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:48.427200,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:53.427235,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:53.427235,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:53.427235,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:53.427235,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:53.427235,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:53.427235,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:53.427235,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:58.427212,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:58.427212,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:58.427212,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:58.427212,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:58.427212,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:58.427212,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:05:58.427212,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:03.427197,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:03.427197,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:03.427197,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:03.427197,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:03.427197,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:03.427197,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:03.427197,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:08.427231,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:08.427231,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:08.427231,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:08.427231,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:08.427231,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:08.427231,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:08.427231,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:13.422993,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:13.422993,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:13.422993,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:13.422993,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:13.422993,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:13.422993,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:13.422993,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
