timestamp,value,app,instance,job,namespace,pod
2026-08-14 18:38:29.036878,0.004995973423273877,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:29.036878,0.004943824305976789,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:29.036878,0.005048997511113355,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:34.036409,0.004996414136404943,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:34.036409,0.004944084779075954,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:34.036409,0.005048166732398831,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:39.036866,0.004992292154973476,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:39.036866,0.004943551688358702,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:39.036866,0.005077323135064573,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:44.036888,0.004985531171162924,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:44.036888,0.00494338690868916,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:44.036888,0.0050822756617202374,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:49.033846,0.004981218270920029,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:49.033846,0.004943304940273887,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:49.033846,0.005059870366517663,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:54.033732,0.004967421901469328,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:54.033732,0.00494413342036254,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:54.033732,0.005050392348531614,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:38:59.032147,0.004959005922884555,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:38:59.032147,0.004944605420726215,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:38:59.032147,0.005045664179456103,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:04.036864,0.00495493686062166,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:04.036864,0.004954897055105001,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:04.036864,0.005046282595361186,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:09.036805,0.004945693946466214,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:09.036805,0.004978930508648907,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:09.036805,0.0050337895750999445,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:14.033649,0.004934990328121809,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:14.033649,0.004989054738258829,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:14.033649,0.005044396718343099,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:19.033954,0.0049346517509138085,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:19.033954,0.00499343323981625,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:19.033954,0.00505111886442994,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:24.036879,0.004941589049710571,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:24.036879,0.004998385151730308,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:24.036879,0.00501871478649997,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:29.036869,0.004946051041285197,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:29.036869,0.0049931821943838385,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:29.036869,0.005002389519901599,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:34.036236,0.004967963254010236,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:34.036236,0.004993542646750425,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:34.036236,0.004960403264125931,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:39.033366,0.004995671185580167,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:39.033366,0.004991398581975623,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:39.033366,0.004933379590511323,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:44.033779,0.005014301716596231,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:44.033779,0.004988984216617633,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:44.033779,0.004936331926390182,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:49.036865,0.005034700224671183,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:49.036865,0.004980150657364085,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:49.036865,0.004945767076709602,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:54.034142,0.005033203318149228,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:54.034142,0.004974332036851328,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:54.034142,0.004944852635830263,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:39:59.033166,0.005018696000304404,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:39:59.033166,0.004966732821887053,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:39:59.033166,0.004949832264381119,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:04.034241,0.005002089035816682,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:04.034241,0.004966050386428832,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:04.034241,0.004951935780199268,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:09.032580,0.0049804102016400694,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:09.032580,0.004964617234242113,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:09.032580,0.004957718185231655,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:14.034462,0.00497006464608108,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:14.034462,0.004963168615027319,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:14.034462,0.004958143717126001,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:19.032894,0.004971015302440788,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:19.032894,0.004971410654768159,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:19.032894,0.004956251458276676,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:24.035757,0.004973423631885384,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:24.035757,0.004974398431898672,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:24.035757,0.004951383494123628,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:29.036856,0.004959764359872552,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:29.036856,0.004976272583007812,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:29.036856,0.004952192306518555,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:34.033296,0.004946130972642165,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:34.033296,0.004981059062330029,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:34.033296,0.0049507406693470625,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:39.036864,0.004950025413609759,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:39.036864,0.004984028731720357,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:39.036864,0.004952788352966309,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:44.036909,0.004949968072432506,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:44.036909,0.004986509492125693,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:44.036909,0.004951389530037023,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:49.036866,0.00495082819009129,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:49.036866,0.004983708828310424,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:49.036866,0.004955463771578632,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:54.036847,0.004952273791349386,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:54.036847,0.004986360669136047,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:54.036847,0.004952524281755279,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:40:59.036888,0.00496629220020922,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:40:59.036888,0.004989805100839349,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:40:59.036888,0.004958883116516886,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:04.036877,0.004977180407597468,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:04.036877,0.004987644243843948,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:04.036877,0.00497292860960349,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:09.036858,0.004968166351318359,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:09.036858,0.004987490328052376,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:09.036858,0.004985045783127411,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:14.034599,0.004971736594091488,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:14.034599,0.004986744892748096,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:14.034599,0.004998077320147165,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:19.036865,0.004964750024336803,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:19.036865,0.00499659776687622,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:19.036865,0.005022459392306171,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:24.035911,0.004954703246490865,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:24.035911,0.0049915524977671944,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:24.035911,0.0050257097316693655,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:29.036861,0.004952379419833799,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:29.036861,0.004985332489013672,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:29.036861,0.00504098662847205,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:34.034352,0.004946574186667418,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:34.034352,0.004980518848081179,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:34.034352,0.0050673425197601315,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:39.035261,0.004965742932090276,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:39.035261,0.004980730105050003,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:39.035261,0.005083072034618523,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:44.032445,0.004985480368891849,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:44.032445,0.00498790442943573,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:44.032445,0.005103723912299434,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:49.036866,0.004999302610566345,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:49.036866,0.0049868897546695755,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:49.036866,0.005106017559389525,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:54.036808,0.005001623419266713,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:54.036808,0.004987203622166115,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:54.036808,0.005117398274095753,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:41:59.036859,0.004994458790066876,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:41:59.036859,0.004986005493357212,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:41:59.036859,0.005110278914246378,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:04.033059,0.005015324323605268,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:04.033059,0.004983428158337556,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:04.033059,0.005125495451915114,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:09.036860,0.005028543593008306,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:09.036860,0.00497865375084213,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:09.036860,0.005106316337102576,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:14.036851,0.005043717879283277,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:14.036851,0.0049611888354337665,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:14.036851,0.005078318752819978,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:19.036898,0.005078140693374826,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:19.036898,0.004968709583523907,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:19.036898,0.005066630206530608,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:24.036880,0.005089955993845493,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:24.036880,0.004975113687635977,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:24.036880,0.005037957429885864,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:29.032349,0.00508758086192457,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:42:29.032349,0.004981517791748047,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:42:29.032349,0.005006684532648401,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:42:34.034349,0.005074687493153107,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
