timestamp,value,application,instance,job,pod
2026-02-12 13:19:41.143,1.9344585808840666,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:41.143,1.8934315613337926,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:41.143,1.9802339553833006,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:41.143,1.8959539163680306,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:41.143,1.9604239917936779,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:41.143,1.891592329198664,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:46.143,1.8704510710456155,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:46.143,1.892386176369407,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:46.143,1.9840123653411867,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:46.143,1.8789427172053945,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:46.143,1.9302166757129489,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:46.143,1.9782914547693162,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:46.143,1.9318974776701494,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:46.143,1.9831627550579254,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:46.143,1.9015520640781949,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:46.143,1.945845093045916,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:51.143,1.9969777379717146,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:51.143,1.9693185715448291,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:51.143,1.9312690553211032,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:51.143,1.9646318867093042,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:19:51.143,1.9386179901304699,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:51.143,1.904174009958903,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:51.143,1.8814867518164895,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:51.143,1.8792560317299583,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:51.143,1.9426793711526054,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:51.143,1.8857357827099888,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:56.143,1.8478397187732518,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:19:56.143,1.943932987394787,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:19:56.143,1.876595226201144,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:19:56.143,1.9647070566813154,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:19:56.143,1.9464266640799386,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:19:56.143,1.8995340845801614,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:19:56.143,1.9436282203311013,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:19:56.143,1.9967429524376281,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:19:56.143,1.9231027421497162,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:19:56.143,1.9546483130682084,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:01.143,1.893950559876182,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:01.143,1.9829673528671263,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:01.143,1.9560415063585557,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:01.143,1.9440686135064988,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:01.143,1.957973287219093,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:01.143,1.9561289151509602,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:01.143,1.8500919450413098,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:01.143,1.954565899712699,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:01.143,1.890653860001337,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:01.143,1.9374367736634757,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:06.143,1.973376194636027,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:06.143,1.94145401318868,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:06.143,1.9515372344425748,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:06.143,1.9135684739975702,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:06.143,1.8983176729895852,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:06.143,1.9671514987945555,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:06.143,1.8751910300481887,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:06.143,1.9646423884800504,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:06.143,1.9558306875683011,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:06.143,1.9744390130043028,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:11.143,1.8883482728685652,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:11.143,1.8618706408001129,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:11.143,1.968003443309239,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:11.143,1.967609621229626,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:11.143,1.973596143722534,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:11.143,1.9128542968205045,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:11.143,1.9717809699830555,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:11.143,1.9515598501477924,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:11.143,1.9566324324834916,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:11.143,1.9441456454140802,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:16.143,1.9418275469825381,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:16.143,1.9752516746520996,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:16.143,1.8599702063060943,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:16.143,1.9577845278240384,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:16.143,1.879997866494315,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:16.143,1.9022927500984885,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:16.143,1.9645471345810663,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:16.143,1.9615985552469892,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:16.143,1.930936960946946,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:16.143,1.9557194028581895,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:21.143,1.9556646119980585,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:21.143,1.9366539773486913,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:21.143,1.9525679179600308,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:21.143,1.8777144713835283,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:21.143,1.9618932633172899,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:21.143,1.8744974353096704,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:21.143,1.9910193057287306,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:21.143,1.9455720697130476,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:21.143,1.946680227915446,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:21.143,1.8510513305664062,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:26.143,1.8947796713222158,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:26.143,1.9498282614208404,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:26.143,1.9342347099667505,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:26.143,1.949918474469866,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:26.143,1.9521923859914145,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:26.143,1.9416833945683072,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:26.143,1.960785468419393,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:26.143,1.9824205353146511,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:26.143,1.8932285959070378,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:26.143,1.8608209859757199,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:31.143,1.9723731756210325,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:31.143,1.9589132127307713,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:31.143,1.9562412670680456,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:31.143,1.9467839627038868,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:31.143,1.9171932424817768,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:31.143,1.9561787219274611,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:31.143,1.9438797519320534,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:31.143,1.870553039369129,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:31.143,1.9657382056826638,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:31.143,1.9603239808763777,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:36.143,1.9539830684661867,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:36.143,1.932770195461455,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:36.143,1.948044845036098,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:36.143,1.900870266414824,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:36.143,1.9617452053796678,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:36.143,1.9561887809208462,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:36.143,1.9634054161253431,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:36.143,1.9678740739822387,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:36.143,1.962653784524827,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:36.143,1.9478568803696408,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:41.143,1.9437814894176666,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:41.143,1.9585568110148115,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:41.143,1.9528307914733884,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:41.143,1.9489159356980097,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:41.143,1.9555994556063698,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:41.143,1.941387074334281,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:41.143,1.9474180993579684,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:41.143,1.8287266817959873,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:41.143,1.9633028280167353,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:41.143,1.9623191810789562,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:46.143,1.953746426105499,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:46.143,1.9532004992167158,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:46.143,1.933539084025792,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:46.143,1.9462078866504486,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:46.143,1.8218911235982722,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:46.143,1.957694587253389,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:46.143,1.963440293357486,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:46.143,1.9531467074439641,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:46.143,1.9646668661208382,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:46.143,1.9551362423669725,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:51.143,1.943596567426409,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:51.143,1.9457205057144162,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:51.143,1.9723010857899985,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:51.143,1.9759747754959833,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:51.143,1.9544095538911366,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:51.143,1.970025610923767,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:51.143,1.9617007119315013,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:51.143,1.960709026881627,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:51.143,1.9651834510621573,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:51.143,1.8276472091674805,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:56.143,1.9630823254585266,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:56.143,1.9267334829677236,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:56.143,1.9435513133094424,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:56.143,1.9688086623237249,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:56.143,1.956701403572446,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:56.143,1.9771888029007685,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:56.143,1.9605871836344402,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:56.143,1.8879207806153733,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:56.143,1.83497737754475,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:56.143,1.9435066836220878,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:01.143,1.953525123142061,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:01.143,1.9585784276326499,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:01.143,1.9766598315466017,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:01.143,1.9114229787479748,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:01.143,1.8872195915742356,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:01.143,1.951122760772705,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:01.143,1.940499294371832,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:01.143,1.967817711830139,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:01.143,1.839422180539086,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:01.143,1.9499005590166365,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:06.143,1.9658205395653134,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:06.143,1.8553656556389548,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:06.143,1.9337288652147568,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:06.143,1.8603830987756902,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:06.143,1.9554132506960915,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:06.143,1.9958230972290036,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:06.143,1.9522345066070559,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:06.143,1.9221898487636022,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:06.143,1.9850213170051574,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:06.143,1.952902430579776,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:11.143,1.970751130580902,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:11.143,1.9679208028884163,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:11.143,1.9459160509563629,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:11.143,1.9693162327721006,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:11.143,2.000584459304809,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:11.143,1.84554246338931,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:11.143,1.939794631231399,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:11.143,1.9674648216792519,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:11.143,1.984316212790353,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:11.143,1.8555263172496448,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:16.143,1.9749407291412353,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:16.143,1.9801368486313593,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:16.143,1.9599579970041912,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:16.143,1.9496230738503593,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:16.143,1.8573757920946394,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:16.143,1.9610000014305111,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:16.143,1.9595043318612235,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
