timestamp,value,pod
2026-02-10 21:07:15.163,4.6920918681017074e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:20.163,2.9453675983329402e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:20.163,5.2722848846743385e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:20.163,6.685814321135162e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:25.163,3.0546854211690526e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:25.163,4.3489003274371405e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:25.163,5.9048119436043474e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:30.163,2.8247640730288344e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:30.163,6.61439718660482e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:30.163,5.1977034258323196e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:35.163,6.61439718660482e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:35.163,4.476060803981576e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:35.163,3.079669739234855e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:40.163,5.426284748380764e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:40.163,5.0500436868982756e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:40.163,2.9719381439661572e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:45.163,5.377956921402395e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:45.163,4.87437822857556e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:45.163,2.6486113440725502e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:50.163,5.377956921402395e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:07:50.163,5.0733996820625694e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:50.163,2.6840049856282982e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:55.163,5.5854611584651816e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:07:55.163,2.9491339495538587e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:07:55.163,5.7195107448756215e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:00.163,5.5854611584651816e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:00.163,7.286064179494498e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:00.163,3.7064292418986374e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:05.163,7.286064179494498e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:05.163,5.7191655979390384e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:05.163,3.5040137652592846e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:10.163,3.876946415206647e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:10.163,8.922756094246354e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:10.163,5.2627252214222376e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:15.163,5.205457640371813e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:15.163,3.662865199561768e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:15.163,8.594695085123894e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:20.163,3.958647146801824e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:20.163,8.828333610188361e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:20.163,4.711344847761986e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:25.163,5.163962299631365e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:25.163,4.191725859882572e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:25.163,8.874575404347934e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:30.163,4.094360122817487e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:30.163,8.19811594568948e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:30.163,5.1564322414340854e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:35.163,8.19811594568948e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:35.163,4.9101500881070144e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:35.163,5.497819057653693e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:40.163,4.67387067010854e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:40.163,6.49475731130206e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:40.163,6.524247376953494e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:45.163,4.281575824666808e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:45.163,6.303382391915337e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:45.163,6.956420012410189e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:50.163,6.956420012410189e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:50.163,3.9218825144202954e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:50.163,5.418840821498458e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:08:55.163,6.405123706141806e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:08:55.163,3.077057961595988e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:08:55.163,5.418840821498458e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:00.163,7.293775548892546e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:00.163,3.3195150397766e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:00.163,3.067842647047598e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:05.163,8.00041286101338e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:05.163,3.7584612798043976e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:05.163,3.077074669965176e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:10.163,3.9575508763730085e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:10.163,3.403214812245181e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:10.163,8.00041286101338e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:15.163,3.342830648175528e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:15.163,4.078349148132189e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:15.163,6.338298328785253e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:20.163,4.1647158931046644e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:20.163,2.955665613564447e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:20.163,7.543351037126586e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:25.163,4.0943027181205e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:25.163,3.221109398110322e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:25.163,7.201738115958875e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:30.163,4.052862263977416e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:30.163,3.234124854745747e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:30.163,7.235252350002453e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:35.163,6.914403492445042e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:35.163,3.234124854745747e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:35.163,4.0694194738022556e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:40.163,3.224689754846307e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:40.163,7.742691334972513e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:40.163,4.2095007474765404e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:45.163,3.126682522313854e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:45.163,7.978365973728433e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:45.163,4.3493265482785995e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:50.163,2.9472676038886816e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:50.163,7.520734537216128e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:50.163,4.3493265482785995e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:55.163,7.075543963465259e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:55.163,3.881833179183528e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:55.163,2.993086499469878e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:00.163,3.714199627260695e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:00.163,2.9937014588316183e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:00.163,7.075543963465259e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:05.163,3.5850035509260155e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:05.163,2.985479953096694e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:05.163,5.739684093061544e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:10.163,3.5949519791266484e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:10.163,2.9249353573771475e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:10.163,6.293267052523169e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:15.163,3.4258688837301635e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:15.163,3.1336521718530315e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:15.163,5.479137011471801e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:20.163,5.397261140633606e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:20.163,3.177291307016259e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:20.163,2.5971470096361116e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:25.163,2.8219037605150217e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:25.163,4.2885422602351354e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:25.163,3.2692487651410265e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:30.163,3.279091677022675e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:30.163,3.593903547776295e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:30.163,2.8219037605150217e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:35.163,3.329455508800263e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:35.163,2.8039720922395132e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:35.163,3.300244245296249e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:40.163,3.343787421630015e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:40.163,3.539745202642043e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:40.163,2.9760240455551727e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:45.163,4.3875998558830684e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:45.163,2.9760240455551727e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:45.163,3.407560829752485e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:50.163,3.651245103506259e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:50.163,4.3875998558830684e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:50.163,3.0875991583649044e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:55.163,4.23462604286187e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:55.163,3.401159958061965e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:55.163,3.705745001283075e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:00.163,3.401159958061965e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:00.163,4.9701370591715766e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:00.163,3.7057450012830745e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:05.163,3.8833670323905946e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:05.163,4.383231791739072e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:05.163,5.038203351750669e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:10.163,3.763563406364498e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:10.163,5.8268548823776036e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:10.163,5.551490892201145e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:15.163,6.479756351387776e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:15.163,6.283057566388889e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:15.163,3.748314489883735e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:20.163,7.277564959272781e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:20.163,4.045818387042878e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:20.163,6.66068371868789e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:25.163,4.2779808354967156e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:25.163,0.0001034265683970241,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:25.163,6.366331489545959e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:30.163,5.6252375359845544e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:30.163,0.0001034265683970241,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:30.163,4.2779808354967156e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:35.163,5.6252375359845544e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:35.163,4.3034642703461416e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:35.163,0.00012804237152518394,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:40.163,0.00011790756205889492,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:40.163,3.939133810900931e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:40.163,5.227694784048528e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:45.163,0.00011790756205889492,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:45.163,4.5985366207458144e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:45.163,4.370313323552432e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:50.163,4.5985366207458144e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:50.163,0.00011576395452503687,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:50.163,3.962093012580366e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:55.163,4.382908155820049e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:55.163,4.38799636206011e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:55.163,0.00011171956597246383,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:00.163,2.7191838062988375e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:00.163,0.00010094202280000209,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:00.163,4.382908155820049e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:05.163,2.7636928835097937e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:05.163,7.361988787296729e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:05.163,4.4389769532541264e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:10.163,6.65409207401394e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:10.163,4.149018926890839e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:10.163,2.6663123155918147e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:15.163,4.149018926890839e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:15.163,2.7192954565950677e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:15.163,6.65409207401394e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:20.163,4.119805025556554e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:20.163,2.474242312017487e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:20.163,5.992584167756011e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:25.163,4.173892932946287e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:25.163,5.105490055619297e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:25.163,3.055275743774328e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:30.163,5.105490055619297e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:30.163,3.1155151137950295e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:30.163,4.000838684580922e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:35.163,5.7600586010077734e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:35.163,3.119634946645958e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:35.163,3.7284875202356386e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:40.163,6.445838352806831e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:40.163,3.119634946645958e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:40.163,4.1325184478703765e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:45.163,6.407391933763077e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:45.163,3.1193060815465535e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:45.163,3.938554148645103e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:50.163,5.989705643946012e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:50.163,2.861176627486998e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:50.163,4.2338569172506706e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:55.163,4.177547674440377e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:55.163,6.281860655795524e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:55.163,3.154310280657176e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:00.163,3.154310280657176e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:00.163,5.391304549952416e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:00.163,6.747845381030853e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:05.163,6.747845381030853e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:05.163,5.391304549952416e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:05.163,3.8571015644295525e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:10.163,3.8544194622007816e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:10.163,6.0227289787101844e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:10.163,5.753067945790331e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:15.163,6.0227289787101844e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:15.163,3.8544194622007816e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:15.163,5.690945287513722e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:20.163,4.7809894710009845e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:20.163,6.684227722398813e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:20.163,3.221847133111568e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:25.163,4.229036029498845e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:25.163,6.684227722398813e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:25.163,9.903087741703102e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:30.163,6.520304878815476e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:30.163,4.544054796321865e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:30.163,0.00011142734491964335,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:35.163,7.636655315630872e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:35.163,0.0001225248481584166,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:35.163,4.272987667735932e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:40.163,3.625186114033805e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:40.163,9.23032415569044e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:40.163,0.00011663101292263767,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:45.163,3.3743957056318804e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:45.163,9.64442283212483e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:45.163,0.00012486332055203691,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:50.163,0.00012486332055203691,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:50.163,0.00011508883715266065,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:50.163,3.3743957056318804e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:55.163,0.000129769849836782,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:55.163,3.231166255479316e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:55.163,0.000113622405143031,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:00.163,3.231166255479316e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:00.163,0.000113622405143031,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:00.163,0.00014366805523732053,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:05.163,3.231166255479316e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:05.163,5.576438350049679e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:05.163,0.00014366805523732053,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:10.163,2.6441770772097792e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:10.163,6.956489191076677e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:10.163,0.00013135565848681723,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:15.163,0.000132831721497496,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:15.163,8.979805663137004e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:15.163,2.861490386358496e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:20.163,0.00014063755474138533,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:20.163,9.715077508423248e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:20.163,2.6717404349814118e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:25.163,0.00010571623735778412,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:25.163,2.680775765930384e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:25.163,0.00014063755474138533,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:30.163,3.0350316656260223e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:30.163,0.00011706591188598693,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:30.163,0.00014445899711994345,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:35.163,2.834118303175248e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:35.163,0.00010758856309255743,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:35.163,0.00013506996749648189,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:40.163,0.00012802089432633438,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:40.163,0.00013989349487015482,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:40.163,3.122705124289882e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:45.163,3.133488724516905e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:45.163,0.00011822832539533322,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:45.163,0.00013234727198951365,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:50.163,0.00015481027091507877,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:50.163,3.173256758762877e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:50.163,0.00013234727198951365,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:55.163,0.00016716403802181012,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:55.163,3.1118634362194036e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:55.163,0.00011412324528441023,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:00.163,9.877994180442612e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:00.163,0.00017510247419772395,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:00.163,3.090914503782985e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:05.163,9.877994180442612e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:05.163,0.00017510247419772395,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:05.163,3.090914503782985e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:10.163,8.050574260860524e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:10.163,0.0001716306892315665,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:10.163,2.878089680869099e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:15.163,0.00016048989611896,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:15.163,2.799978660557747e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:15.163,7.268389852616114e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:20.163,6.53874339034933e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:20.163,3.106242308725753e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:20.163,0.00016748110589064825,resnet152-inference-5c74b78975-757rf
