timestamp,value,application,instance,job,pod
2026-02-10 20:32:50.163,0.0167760837425306,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:55.163,0.017100063184412515,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:32:55.163,0.01642506215178851,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:32:55.163,0.016687880441980454,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:00.163,0.016428498388494105,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:00.163,0.01668493030140701,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:00.163,0.017200760725067883,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:05.163,0.016560110073645138,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:05.163,0.016707686544622034,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:05.163,0.01719808231279688,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:10.163,0.016637663239414253,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:10.163,0.017218610717029105,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:10.163,0.01676895560287848,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:15.163,0.017235614032280154,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:15.163,0.016670685369991563,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:15.163,0.016685952260656264,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:20.163,0.017161245484953947,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:20.163,0.016618072407916913,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:20.163,0.016662209208418682,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:25.163,0.01702084356141322,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:25.163,0.016577808602342328,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:25.163,0.016659050311857056,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:30.163,0.017050220908188238,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:30.163,0.016542665009359712,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:30.163,0.01658374823412849,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:35.163,0.01707097030267483,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:35.163,0.01658053305542585,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:35.163,0.016549588407127603,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:40.163,0.01654496076630383,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:40.163,0.01669186527289233,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:40.163,0.016974159814779042,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:45.163,0.016398234274780866,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:45.163,0.016743959732426025,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:45.163,0.016531498839215536,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:50.163,0.017023786757756204,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:50.163,0.01691325775627951,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:50.163,0.016404141500158217,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:55.163,0.016908789143978968,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:55.163,0.016424706838663344,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:55.163,0.017074183352942605,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:00.163,0.017213284097066742,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:00.163,0.016236894948470994,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:00.163,0.017063558392408418,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:05.163,0.01730737292650834,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:05.163,0.01696386962261015,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:05.163,0.01607265171495456,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:10.163,0.017236807971324736,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:10.163,0.01600827869859714,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:10.163,0.017241026591328742,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:15.163,0.017410080607344464,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:15.163,0.016589361487083065,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:15.163,0.0172149402339284,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:20.163,0.01745159916761445,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:20.163,0.016597729284786485,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:20.163,0.017401368443558853,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:25.163,0.017589078298429164,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:25.163,0.016599048688573745,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:25.163,0.017403204464217992,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:30.163,0.017609479950695502,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:30.163,0.017609284563762387,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:30.163,0.016577393105886514,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:35.163,0.017727873965007503,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:35.163,0.016510213463051805,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:35.163,0.01756310695555152,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:40.163,0.017567599861367238,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:40.163,0.016665800103863468,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:40.163,0.017345164461833675,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:45.163,0.016780892622123646,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:45.163,0.016822780220253953,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:45.163,0.017125268098784657,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:50.163,0.016807525913889815,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:50.163,0.01721495186410299,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:50.163,0.016738892758934244,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:55.163,0.01688627594883002,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:55.163,0.01686352086298674,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:55.163,0.016939309748207648,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:00.163,0.01693892826154394,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:00.163,0.01699244628832178,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:00.163,0.016802746115378964,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:05.163,0.01694543963497125,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:05.163,0.016809283233270415,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:05.163,0.016676370379994216,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:10.163,0.016450025502917836,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:10.163,0.016830502204524662,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:10.163,0.016545519088078473,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:15.163,0.016543383737212244,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:15.163,0.01697318299302777,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:15.163,0.01677642516719485,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:20.163,0.016575526265264717,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:20.163,0.01706952467197325,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:20.163,0.01735317416307403,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:25.163,0.016658891751928237,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:25.163,0.017691546273462984,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:25.163,0.016916509970877937,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:30.163,0.018623070389616723,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:30.163,0.017052517867669825,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:30.163,0.01674771656110449,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:35.163,0.018618206183115642,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:35.163,0.01749672657105981,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:35.163,0.016572791395835507,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:40.163,0.017494730579042897,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:40.163,0.016482475891854,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:40.163,0.01855317751566569,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:45.163,0.016479407699362746,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:45.163,0.018568557646216417,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:45.163,0.01741074817936595,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:50.163,0.016390187069050318,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:50.163,0.0185085184433881,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:50.163,0.017649561021386123,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:55.163,0.016362551346565914,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:55.163,0.01784772498934877,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:55.163,0.018503129482269287,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:00.163,0.01828637472013148,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:00.163,0.018530812917971144,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:00.163,0.01640667614427585,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:05.163,0.018312532145802567,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:05.163,0.018503108838709387,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:05.163,0.016344151450592335,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:10.163,0.01797539463230208,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:10.163,0.018277268783718933,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:10.163,0.01628837886365872,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:15.163,0.017817394907881572,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:15.163,0.01761695931597454,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:15.163,0.016279449740659844,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:20.163,0.017386720238662345,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:20.163,0.016241225224096798,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:20.163,0.018086249653886007,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:25.163,0.016216958610756883,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:25.163,0.016372977823450943,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:25.163,0.01791644794184987,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:30.163,0.016210301957949244,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:30.163,0.01641919707307721,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:30.163,0.01796940943089927,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:35.163,0.016554379463195802,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:35.163,0.01817004050615538,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:35.163,0.016356032162426627,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:40.163,0.01819265019762647,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:40.163,0.016416425704956054,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:40.163,0.016534881645374085,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:45.163,0.018128121600431556,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:45.163,0.01640813379752927,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:45.163,0.016563843824192435,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:50.163,0.017936189472675324,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:50.163,0.01658113950338119,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:50.163,0.01647970394084328,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:55.163,0.016630146238538954,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:55.163,0.016512143696453555,resnet152,10.244.49.94:8000,ai-inference-apps,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:55.163,0.017499047356682854,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:00.163,0.016672827980735088,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-757rf
