timestamp,value,pod
2026-08-17 17:21:27.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:27.411,653918208.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:27.411,741834752.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:27.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:27.411,709308416.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:32.411,653918208.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:32.411,741834752.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:32.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:32.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:32.411,709308416.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:32.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:32.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:32.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:32.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:37.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:37.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:37.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:37.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:37.411,709308416.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:37.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:37.411,653918208.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:37.411,741834752.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:37.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:42.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:42.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:42.411,709050368.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:42.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:42.411,653918208.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:42.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:42.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:42.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:42.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:47.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:47.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:47.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:47.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:47.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:47.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:47.411,709050368.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:47.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:47.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:52.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:52.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:52.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:52.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:52.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:52.411,709050368.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:52.411,793227264.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:52.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:57.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:57.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:57.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:57.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:57.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:57.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:57.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:57.411,793227264.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:57.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:02.411,793227264.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:02.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:02.411,725008384.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:02.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:02.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:02.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:02.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:02.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:07.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:07.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:07.411,793227264.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:07.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:07.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:07.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:07.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:07.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:12.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:12.411,653955072.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:12.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:12.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:12.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:12.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:12.411,628740096.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:12.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:12.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:17.411,628740096.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:17.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:17.411,653955072.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:17.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:17.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:17.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:17.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:17.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:22.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:22.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:22.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:22.411,628740096.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:22.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:22.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:22.411,653955072.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:22.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:27.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:27.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:27.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:27.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:27.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:27.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:27.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:27.411,653955072.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:32.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:32.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:32.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:32.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:32.411,709083136.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:32.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:32.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:32.411,725012480.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:32.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:37.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:37.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:37.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:37.411,725012480.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:37.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:37.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:37.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:37.411,709083136.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:37.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:42.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:42.411,709083136.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:42.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:42.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:42.411,725012480.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:42.411,741838848.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:42.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:42.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:42.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:47.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:47.411,619950080.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:47.411,725012480.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:47.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:47.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:47.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:47.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:47.411,741838848.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:47.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:52.411,741838848.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:52.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:52.411,628482048.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:52.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:52.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:52.411,619950080.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:52.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:52.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:57.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:57.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:57.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:57.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:57.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:57.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:57.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:57.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:57.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:02.411,653967360.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:02.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:02.411,760233984.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:02.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:02.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:02.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:02.411,793059328.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:02.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:07.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:07.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:07.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:07.411,793059328.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:07.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:07.411,619663360.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:07.411,653967360.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:07.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:12.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:12.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:12.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:12.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:12.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:12.411,793059328.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:12.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:12.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:12.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:17.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:17.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:17.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:17.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:17.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:17.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:17.411,793059328.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:22.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:22.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:22.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:22.411,653705216.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:22.411,1028567040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:22.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:22.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:22.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:27.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:27.411,1028567040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:27.411,653705216.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:27.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:27.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:27.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:27.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:27.411,628989952.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:27.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:32.411,653705216.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:32.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:32.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:32.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:32.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:32.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:32.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:32.411,628989952.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:32.411,1028567040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:37.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:37.411,628989952.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:37.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:37.411,1028567040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:37.411,620183552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:37.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:37.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:37.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:42.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:42.411,742055936.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:42.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:42.411,628989952.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:42.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:42.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:42.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:42.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:42.411,620183552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:47.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:47.411,742055936.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:47.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:47.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:47.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:47.411,620183552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:47.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:47.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:47.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:52.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:52.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:52.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:52.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:52.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:52.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:52.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:52.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:23:52.411,760004608.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:57.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:23:57.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:23:57.411,760004608.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:23:57.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:23:57.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:23:57.411,793300992.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:23:57.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:23:57.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:23:57.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:02.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:24:02.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:02.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:02.411,619917312.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:24:02.411,793300992.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:02.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:24:02.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:24:02.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:02.411,760004608.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:07.411,760266752.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:24:07.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:24:07.411,793300992.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:24:07.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:24:07.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:24:07.411,619687936.0,resnet152-inference-68b6845c4d-8fn7q
