timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 10:53:57.410508,96.224,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:53:57.410508,96.186,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:53:57.410508,96.242,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:53:57.410508,96.207,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:53:57.410508,96.148,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:53:57.410508,96.242,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:53:57.410508,96.186,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:02.412662,96.224,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:02.412662,96.186,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:02.412662,96.242,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:02.412662,96.207,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:02.412662,96.148,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:02.412662,96.242,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:02.412662,96.186,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:07.413018,96.224,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:07.413018,96.186,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:07.413018,96.242,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:07.413018,96.207,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:07.413018,96.148,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:07.413018,96.242,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:07.413018,96.186,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:12.413882,96.224,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:12.413882,96.186,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:12.413882,96.242,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:12.413882,96.207,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:12.413882,96.148,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:12.413882,96.242,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:12.413882,96.186,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:17.414470,96.182,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:17.414470,96.186,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:17.414470,96.242,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:17.414470,96.207,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:17.414470,96.148,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:17.414470,96.242,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:17.414470,96.186,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:22.415049,96.182,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:22.415049,96.135,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:22.415049,96.243,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:22.415049,96.15,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:22.415049,96.185,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:22.415049,96.258,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:22.415049,96.135,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:27.414895,96.182,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:27.414895,96.135,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:27.414895,96.243,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:27.414895,96.15,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:27.414895,96.185,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:27.414895,96.258,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:27.414895,96.135,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:32.414291,96.182,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:32.414291,96.135,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:32.414291,96.243,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:32.414291,96.15,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:32.414291,96.185,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:32.414291,96.258,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:32.414291,96.135,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:37.414193,96.182,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:37.414193,96.135,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:37.414193,96.243,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:37.414193,96.15,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:37.414193,96.185,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:37.414193,96.258,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:37.414193,96.135,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:42.410742,96.182,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:42.410742,96.135,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:42.410742,96.243,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:42.410742,96.15,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:42.410742,96.185,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:42.410742,96.258,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:42.410742,96.135,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:47.413352,96.132,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:47.413352,96.135,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:47.413352,96.243,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:47.413352,96.15,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:47.413352,96.185,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:47.413352,96.258,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:47.413352,96.135,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:52.415057,96.132,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:52.415057,96.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:52.415057,96.111,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:52.415057,96.114,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:52.415057,96.041,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:52.415057,96.18,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:52.415057,96.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:57.415068,96.132,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:57.415068,96.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:57.415068,96.111,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:57.415068,96.114,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:57.415068,96.041,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:57.415068,96.18,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:54:57.415068,96.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:02.415040,96.132,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:02.415040,96.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:02.415040,96.111,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:02.415040,96.114,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:02.415040,96.041,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:02.415040,96.18,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:02.415040,96.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:07.415048,96.132,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:07.415048,96.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:07.415048,96.111,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:07.415048,96.114,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:07.415048,96.041,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:07.415048,96.18,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:07.415048,96.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:12.415048,96.132,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:12.415048,96.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:12.415048,96.111,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:12.415048,96.114,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:12.415048,96.041,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:12.415048,96.18,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:12.415048,96.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:17.415054,96.218,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:17.415054,96.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:17.415054,96.111,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:17.415054,96.114,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:17.415054,96.041,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:17.415054,96.18,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:17.415054,96.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:22.413541,96.218,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:22.413541,96.246,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:22.413541,96.266,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:22.413541,96.246,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:22.413541,96.168,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:22.413541,96.266,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:22.413541,96.246,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:27.415029,96.218,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:27.415029,96.246,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:27.415029,96.266,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:27.415029,96.246,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:27.415029,96.168,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:27.415029,96.266,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:27.415029,96.246,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:32.413663,96.218,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:32.413663,96.246,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:32.413663,96.266,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:32.413663,96.246,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:32.413663,96.168,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:32.413663,96.266,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:32.413663,96.246,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:37.413351,96.218,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:37.413351,96.246,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:37.413351,96.266,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:37.413351,96.246,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:37.413351,96.168,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:37.413351,96.266,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:37.413351,96.246,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:42.412412,96.218,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:42.412412,96.246,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:42.412412,96.266,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:42.412412,96.246,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:42.412412,96.168,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:42.412412,96.266,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:42.412412,96.246,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:47.412381,96.284,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:47.412381,96.246,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:47.412381,96.266,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:47.412381,96.246,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:47.412381,96.168,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:47.412381,96.266,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:47.412381,96.246,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:52.413717,96.284,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:55:52.413717,96.372,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
