timestamp,value,pod
2026-02-10 22:48:01.273,805097472.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:01.273,796377088.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:01.273,820916224.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:01.273,793657344.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:06.273,805097472.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:06.273,832090112.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:06.273,796377088.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:06.273,823296000.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:06.273,806264832.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:06.273,803725312.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:06.273,799518720.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:06.273,793657344.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:06.273,800763904.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:06.273,820916224.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:11.273,799535104.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:11.273,793657344.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:11.273,820916224.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:11.273,823328768.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:11.273,806264832.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:11.273,800784384.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:11.273,832090112.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:11.273,796393472.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:11.273,803725312.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:11.273,805097472.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:16.273,799535104.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:16.273,800784384.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:16.273,796393472.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:16.273,805105664.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:16.273,803725312.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:16.273,823328768.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:16.273,832139264.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:16.273,793702400.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:16.273,820703232.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:16.273,806277120.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:21.273,803762176.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:21.273,800813056.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:21.273,806277120.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:21.273,820703232.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:21.273,823328768.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:21.273,799535104.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:21.273,793702400.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:21.273,805105664.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:21.273,832139264.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:21.273,796393472.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:26.273,805105664.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:26.273,832139264.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:26.273,806277120.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:26.273,823324672.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:26.273,793710592.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:26.273,820703232.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:26.273,796393472.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:26.273,803762176.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:26.273,800813056.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:26.273,799571968.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:31.273,796454912.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:31.273,803778560.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:31.273,832139264.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:31.273,805150720.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:31.273,820715520.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:31.273,793710592.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:31.273,800813056.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:31.273,823324672.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:31.273,806318080.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:31.273,799571968.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:36.273,820715520.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:36.273,806318080.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:36.273,832139264.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:36.273,799850496.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:36.273,823324672.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:36.273,793710592.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:36.273,800841728.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:36.273,805150720.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:36.273,803778560.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:36.273,796454912.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:41.273,832155648.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:41.273,820719616.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:41.273,796454912.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:41.273,800841728.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:41.273,823336960.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:41.273,793710592.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:41.273,799850496.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:41.273,806318080.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:41.273,803778560.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:41.273,805150720.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:46.273,820719616.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:46.273,832155648.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:46.273,796454912.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:46.273,823336960.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:46.273,799850496.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:46.273,800841728.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:46.273,803782656.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:46.273,793718784.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:46.273,806326272.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:46.273,805150720.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:51.273,796454912.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:51.273,820719616.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:51.273,832163840.0,bert-inference-54bffd747-clsbz
2026-02-10 22:48:51.273,799850496.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:51.273,803782656.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:51.273,823336960.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:51.273,806326272.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:51.273,800841728.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:51.273,793718784.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:51.273,805158912.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:56.273,793718784.0,bert-inference-54bffd747-z66d5
2026-02-10 22:48:56.273,806326272.0,bert-inference-54bffd747-99wg5
2026-02-10 22:48:56.273,799588352.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:48:56.273,800841728.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:48:56.273,803782656.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:48:56.273,796454912.0,bert-inference-54bffd747-8njwh
2026-02-10 22:48:56.273,805158912.0,bert-inference-54bffd747-whqxg
2026-02-10 22:48:56.273,823345152.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:48:56.273,820756480.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:48:56.273,832163840.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:01.273,806342656.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:01.273,799588352.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:01.273,805158912.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:01.273,823345152.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:01.273,800841728.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:01.273,803799040.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:01.273,793747456.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:01.273,820756480.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:01.273,796454912.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:01.273,832163840.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:06.273,832184320.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:06.273,823345152.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:06.273,803799040.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:06.273,806342656.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:06.273,793747456.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:06.273,799608832.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:06.273,800841728.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:06.273,796475392.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:06.273,820756480.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:06.273,805179392.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:11.273,793747456.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:11.273,803799040.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:11.273,823373824.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:11.273,820760576.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:11.273,799608832.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:11.273,796475392.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:11.273,806342656.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:11.273,800866304.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:11.273,832184320.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:11.273,805179392.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:16.273,806363136.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:16.273,832184320.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:16.273,820760576.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:16.273,793767936.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:16.273,796495872.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:16.273,805195776.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:16.273,803819520.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:16.273,799608832.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:16.273,823373824.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:16.273,800866304.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:21.273,793767936.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:21.273,806363136.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:21.273,823373824.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:21.273,805195776.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:21.273,800866304.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:21.273,803819520.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:21.273,832204800.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:21.273,820760576.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:21.273,796495872.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:21.273,799633408.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:26.273,800886784.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:26.273,823382016.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:26.273,799633408.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:26.273,803819520.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:26.273,806363136.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:26.273,832204800.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:26.273,796495872.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:26.273,805195776.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:26.273,820785152.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:26.273,793784320.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:31.273,820785152.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:31.273,803844096.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:31.273,823382016.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:31.273,796520448.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:31.273,800886784.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:31.273,806383616.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:31.273,805224448.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:31.273,793784320.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:31.273,832204800.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:31.273,799633408.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:36.273,806383616.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:36.273,823382016.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:36.273,796520448.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:36.273,803844096.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:36.273,799633408.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:36.273,793784320.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:36.273,805224448.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:36.273,832217088.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:36.273,800886784.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:36.273,820785152.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:41.273,832217088.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:41.273,806383616.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:41.273,799657984.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:41.273,796520448.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:41.273,803840000.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:41.273,823398400.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:41.273,800886784.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:41.273,805224448.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:41.273,820789248.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:41.273,793784320.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:46.273,823398400.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:46.273,820789248.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:46.273,796516352.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:46.273,805224448.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:46.273,832217088.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:46.273,803840000.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:46.273,800911360.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:46.273,806424576.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:46.273,793784320.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:46.273,799657984.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:51.273,832245760.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:51.273,805224448.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:51.273,800911360.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:49:51.273,796516352.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:51.273,799657984.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:51.273,820789248.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:51.273,806424576.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:51.273,803840000.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:51.273,823439360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:51.273,793784320.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:56.273,806424576.0,bert-inference-54bffd747-99wg5
2026-02-10 22:49:56.273,803876864.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:49:56.273,832245760.0,bert-inference-54bffd747-clsbz
2026-02-10 22:49:56.273,793784320.0,bert-inference-54bffd747-z66d5
2026-02-10 22:49:56.273,805224448.0,bert-inference-54bffd747-whqxg
2026-02-10 22:49:56.273,823439360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:49:56.273,796516352.0,bert-inference-54bffd747-8njwh
2026-02-10 22:49:56.273,820789248.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:49:56.273,799662080.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:49:56.273,800923648.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:01.273,793829376.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:01.273,799662080.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:50:01.273,800923648.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:01.273,803876864.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:50:01.273,806445056.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:01.273,805269504.0,bert-inference-54bffd747-whqxg
2026-02-10 22:50:01.273,796807168.0,bert-inference-54bffd747-8njwh
2026-02-10 22:50:01.273,820838400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:50:01.273,823439360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:01.273,832245760.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:06.273,823439360.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:06.273,800923648.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:06.273,805269504.0,bert-inference-54bffd747-whqxg
2026-02-10 22:50:06.273,793829376.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:06.273,799715328.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:50:06.273,803876864.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:50:06.273,820838400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:50:06.273,832274432.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:06.273,796807168.0,bert-inference-54bffd747-8njwh
2026-02-10 22:50:06.273,806445056.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:11.273,793837568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:11.273,799715328.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:50:11.273,803876864.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:50:11.273,796807168.0,bert-inference-54bffd747-8njwh
2026-02-10 22:50:11.273,805269504.0,bert-inference-54bffd747-whqxg
2026-02-10 22:50:11.273,823455744.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:11.273,820838400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:50:11.273,806445056.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:11.273,832274432.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:11.273,800923648.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:16.273,806449152.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:16.273,800956416.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:16.273,832274432.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:16.273,820838400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:50:16.273,793837568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:16.273,799715328.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:50:16.273,805269504.0,bert-inference-54bffd747-whqxg
2026-02-10 22:50:16.273,796577792.0,bert-inference-54bffd747-8njwh
2026-02-10 22:50:16.273,803897344.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:50:16.273,823455744.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:21.273,799715328.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:50:21.273,793837568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:21.273,803897344.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:50:21.273,820838400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:50:21.273,800956416.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:21.273,832282624.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:21.273,805281792.0,bert-inference-54bffd747-whqxg
2026-02-10 22:50:21.273,796577792.0,bert-inference-54bffd747-8njwh
2026-02-10 22:50:21.273,823451648.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:21.273,806449152.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:26.273,803897344.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:50:26.273,806465536.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:26.273,799719424.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:50:26.273,793837568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:26.273,820838400.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:50:26.273,800956416.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:26.273,805281792.0,bert-inference-54bffd747-whqxg
2026-02-10 22:50:26.273,796594176.0,bert-inference-54bffd747-8njwh
2026-02-10 22:50:26.273,832282624.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:26.273,823451648.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:31.273,803926016.0,bert-inference-54bffd747-t8w8c
2026-02-10 22:50:31.273,793837568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:31.273,832282624.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:31.273,806465536.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:31.273,799719424.0,bert-inference-54bffd747-dp7kx
2026-02-10 22:50:31.273,823451648.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:31.273,820862976.0,bert-inference-54bffd747-h9h9h
2026-02-10 22:50:31.273,800956416.0,bert-inference-54bffd747-p5r9g
2026-02-10 22:50:31.273,805281792.0,bert-inference-54bffd747-whqxg
2026-02-10 22:50:31.273,796594176.0,bert-inference-54bffd747-8njwh
2026-02-10 22:50:36.273,806465536.0,bert-inference-54bffd747-99wg5
2026-02-10 22:50:36.273,823476224.0,bert-inference-54bffd747-p4d8b
2026-02-10 22:50:36.273,793837568.0,bert-inference-54bffd747-z66d5
2026-02-10 22:50:36.273,832282624.0,bert-inference-54bffd747-clsbz
2026-02-10 22:50:36.273,820862976.0,bert-inference-54bffd747-h9h9h
