timestamp,value,application,instance,job,pod
2026-02-16 12:42:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:02.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:12.383,0.9636363636363636,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:12.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:17.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:22.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:27.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:57.383,0.9636363636363636,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:02.383,0.9636363636363636,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:12.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:12.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:17.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:22.383,0.9636363636363636,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:27.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:44:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:44:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:02.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:12.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:12.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:17.383,1.0,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:22.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:27.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:45:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:45:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:02.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:12.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:12.383,0.9636363636363636,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:17.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:22.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:27.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:46:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:46:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:02.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:12.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:12.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:17.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:22.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:27.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:47:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:57.383,0.9636363636363636,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:47:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:02.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:12.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:12.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:17.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:22.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:27.383,0.9636363636363636,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:52.383,1.0,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:48:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:48:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:02.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:12.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:12.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:17.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:22.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:27.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:49:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:49:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:02.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:07.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:07.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:12.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:12.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:17.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:17.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:22.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:22.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:27.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:27.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:32.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:32.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:37.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:37.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:42.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:42.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:47.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:47.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:52.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:52.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:50:57.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:50:57.383,0.9818181818181818,resnet152,10.244.49.117:8000,ai-inference-apps,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:51:02.383,0.9818181818181818,resnet152,10.244.49.78:8000,ai-inference-apps,resnet152-inference-5c74b78975-4sxr9
