timestamp,value,pod
2026-08-16 03:21:25.056007,6.863192313781826e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:25.056007,5.715578836711585e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:30.055937,8.915620875713305e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:30.055937,7.214428458098864e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:30.055937,0.00016208822916431468,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:30.055937,6.30214582117615e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:30.055937,6.115980396806179e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:35.056059,8.765234121047304e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:35.056059,6.835703870269405e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:35.056059,0.00017970921051493232,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:35.056059,6.467485964324412e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:35.056059,6.115980396806179e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:40.055995,9.029578572226075e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:40.055995,6.772846337824688e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:40.055995,0.00016703607065695128,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:40.055995,6.516857213817532e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:40.055995,6.018738404452991e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:45.055983,9.473680155639441e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:45.055983,6.776088995614353e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:45.055983,0.00016073403282506352,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:45.055983,7.14303831679066e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:45.055983,5.297867407415891e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:50.055269,8.737180503679389e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:50.055269,6.805739083983573e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:50.055269,0.00016211466003484328,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:50.055269,7.839789567319936e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:50.055269,0.00012268766825639907,yolo-inference-755b67b9bb-cf854
2026-08-16 03:21:55.055904,8.71784238386747e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:21:55.055904,7.054884094934116e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:21:55.055904,0.00016211466003484328,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:21:55.055904,8.13449605161226e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:21:55.055904,0.0001114788031040647,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:00.055225,8.71784238386747e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:00.055225,6.870675766520087e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:00.055225,0.00012257256247905985,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:00.055225,8.436045823206014e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:00.055225,0.00019140394870380623,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:05.055994,8.52287935244065e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:05.055994,6.742271909675944e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:05.055994,0.00012257256247905985,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:05.055994,7.773258943181014e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:05.055994,0.00016672990748138497,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:10.055896,7.879012597136024e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:10.055896,7.186092535408221e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:10.055896,0.00012922810806573816,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:10.055896,8.369322826884385e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:10.055896,0.00016672990748138497,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:15.052933,8.577215603111554e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:15.052933,7.114668295913221e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:15.052933,0.00010817889369635177,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:15.052933,7.833146621470312e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:15.052933,0.00020101819363993787,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:20.055999,9.991929209423637e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:20.055999,9.162088592859377e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:20.055999,0.0001057798194719973,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:20.055999,9.021249467035326e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:20.055999,0.00017526692437531467,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:25.055983,0.00011263371226521823,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:25.055983,9.929457409974485e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:25.055983,0.0001057798194719973,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:25.055983,9.975816777612661e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:25.055983,0.00017394493074990725,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:30.055985,0.000111855838893467,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:30.055985,0.00010353309619661542,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:30.055985,0.00011889845409638402,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:30.055985,9.975816777612661e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:30.055985,0.00013623721093435447,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:35.055987,0.00010938357365310952,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:35.055987,0.00012211647453823455,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:35.055987,0.00011918486572544611,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:35.055987,0.0001166899411686158,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:35.055987,0.00014474491786921185,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:40.055454,9.178093740755847e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:40.055454,0.00013636938916804315,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:40.055454,0.00011320856915816135,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:40.055454,0.00012173888238064093,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:40.055454,0.00014113972210197037,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:45.055966,0.00013843618390337308,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:45.055966,0.00014900894006635522,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:45.055966,0.00010789461795193862,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:45.055966,0.00012173888238064093,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:45.055966,0.0001553479863900214,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:50.056015,0.00014834786657895742,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:50.056015,0.00016104141209477975,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:50.056015,0.00011312737037123741,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:50.056015,0.00015154510618304082,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:50.056015,0.00017950746592243987,yolo-inference-755b67b9bb-cf854
2026-08-16 03:22:55.055992,0.00013201514164864312,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:22:55.055992,0.00016104141209477975,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:22:55.055992,0.00011312737037123741,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:22:55.055992,0.0001524397592534631,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:22:55.055992,0.00017950746592243987,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:00.055975,0.00012426100429569034,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:00.055975,0.00015206906948985577,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:00.055975,9.690008497026113e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:00.055975,0.0001524397592534631,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:00.055975,0.00019150904886446475,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:05.055990,0.00012426100429569034,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:05.055990,0.00014601081866752195,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:05.055990,9.132386831910543e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:05.055990,0.000144691040662499,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:05.055990,0.0001813327624362099,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:10.055980,0.00012426100429569034,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:10.055980,0.00014566199009441365,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:10.055980,8.377737612117562e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:10.055980,0.00014245995896673222,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:10.055980,0.00019535057341006808,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:15.056005,0.00012509066629953414,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:15.056005,0.00015704233613038669,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:15.056005,8.277615390526975e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:15.056005,0.00012955011161575297,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:15.056005,0.00016930702662009512,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:20.055919,0.00011370488459326079,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:20.055919,0.00015661337079440015,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:20.055919,8.522419950640828e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:20.055919,0.00011438258751762055,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:20.055919,0.00015193588096627304,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:25.054939,8.680363839157034e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:25.054939,0.00014701773678310072,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:25.054939,8.261573541154856e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:25.054939,0.00010911237121466111,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:25.054939,0.00014013519850190686,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:30.055997,8.680363839157034e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:30.055997,0.00013798858504701693,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:30.055997,7.874974004866715e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:30.055997,0.00010093036495019672,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:30.055997,0.00010251530621732552,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:35.055977,9.324170894344354e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:35.055977,0.00012612007610627533,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:35.055977,7.452517009184487e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:35.055977,7.496486053600471e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:35.055977,0.0001016122308194827,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:40.055989,0.00011149906777556492,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:40.055989,0.00012707188421110183,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:40.055989,6.982670658787409e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:40.055989,6.879334468363785e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:40.055989,8.675631402670454e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:45.055973,0.0001214910695479803,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:45.055973,0.00012555900047371804,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:45.055973,6.917936302611824e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:45.055973,6.879334468363785e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:45.055973,7.128896731584178e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:50.055977,0.00013282382447755335,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:50.055977,0.00012073345194359503,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:50.055977,6.653258856740845e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:50.055977,7.145842178020816e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:50.055977,7.158033241050951e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:23:55.055996,0.00013282382447755335,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:23:55.055996,0.00012073345194359503,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:23:55.055996,7.297930944126e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:23:55.055996,5.831410444866033e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:23:55.055996,9.266128880978774e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:00.056009,0.00014533291466767843,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:00.056009,9.88950376680032e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:00.056009,7.100447304356841e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:00.056009,7.059763828314933e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:00.056009,9.695875285111912e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:05.055124,0.00016177467580040088,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:05.055124,6.798691637839889e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:05.055124,6.900799834452349e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:05.055124,7.247396165208044e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:05.055124,0.00010907482769355738,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:10.055927,0.00017309162703682535,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:10.055927,7.213775144583582e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:10.055927,7.114703428092821e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:10.055927,7.262603262111103e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:10.055927,0.00011763375981990623,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:15.055974,0.00017309162703682535,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:15.055974,6.958757539783349e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:15.055974,8.344093237078672e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:15.055974,9.568565837043521e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:15.055974,0.00013088543315761358,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:20.052679,0.00018241250969540263,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:20.052679,6.11085311811104e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:20.052679,8.974374731704544e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:20.052679,9.582505435074912e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:20.052679,0.00014135962152871326,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:25.055985,0.00016543127170411148,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:25.055985,6.755641473799823e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:25.055985,8.459312419255259e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:25.055985,0.00010849617397712798,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:25.055985,0.00011718105277016858,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:30.051879,0.00015475448939520156,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:30.051879,6.54034689337051e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:30.051879,8.639068463482941e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:30.051879,0.00010689514096394227,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:30.051879,0.00011234837926641294,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:35.055988,0.00015323496042530033,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:35.055988,6.17413859858924e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:35.055988,7.953659510290544e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:35.055988,0.00010713644902631693,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:35.055988,0.00010486589311027778,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:40.055989,0.00016174034949359255,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:40.055989,6.756798495933168e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:40.055989,8.624671686082037e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:40.055989,0.00010613188965413845,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:40.055989,0.0001048658931102778,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:45.055978,0.00014991415506084065,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:45.055978,6.372134574951835e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:45.055978,8.350682472327617e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:45.055978,0.00011913642489828072,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:45.055978,0.00010486589311027781,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:50.056022,0.00014193705115384236,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:50.056022,7.305918480352817e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:50.056022,7.697538713158798e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:50.056022,0.00010973370569003816,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:50.056022,7.382634477080241e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:24:55.055997,0.00013294048228000688,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:24:55.055997,7.208271407567251e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:24:55.055997,7.1362310837724e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:24:55.055997,0.0001171208960090698,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:24:55.055997,8.038666791639126e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:00.054470,0.00010726540620024079,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:00.054470,7.154879968953651e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:00.054470,7.546134441514557e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:00.054470,0.0001171208960090698,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:00.054470,7.462403641230753e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:05.054863,9.313327179748375e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:05.054863,6.813649176304603e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:05.054863,7.03524687520267e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:05.054863,8.401613601377906e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:05.054863,7.09821158652966e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:10.055987,7.94343448026255e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:10.055987,7.334743969323671e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:10.055987,6.518600809280286e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:10.055987,7.942574495391918e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:10.055987,8.24873365980066e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:15.056018,7.94343448026255e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:15.056018,7.140019586300754e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:15.056018,6.287690423802084e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:15.056018,8.406772601192081e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:15.056018,8.24873365980066e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:20.055975,7.665019210144144e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:20.055975,6.912042415667689e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:20.055975,6.691736375367076e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:20.055975,8.406772601192081e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:20.055975,7.476316034850593e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:25.055979,8.704857342562957e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:25.055979,0.0001203464422560328,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:25.055979,7.372882213388352e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:25.055979,7.967486751646506e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:25.055979,7.903047642324253e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:30.053920,8.934539924562936e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:30.053920,0.00017510766106429041,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:30.053920,7.278684007444994e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:30.053920,7.114784064447415e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:30.053920,7.920478220022652e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:35.052923,8.934539924562936e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:35.052923,0.0001868089340438617,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:35.052923,5.926576715830643e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:35.052923,6.657890644574526e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:35.052923,7.846463384140905e-05,yolo-inference-755b67b9bb-cf854
2026-08-16 03:25:40.054151,9.377856700008559e-05,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:25:40.054151,0.00021232258218116483,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:25:40.054151,6.298786308041325e-05,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:25:40.054151,6.019201509428495e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:25:40.054151,7.174061000983036e-05,yolo-inference-755b67b9bb-cf854
