timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 03:51:35.053585,96.479,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:40.056022,96.636,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:40.056022,96.479,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:40.056022,96.548,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:40.056022,96.49,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:40.056022,96.655,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:40.056022,96.627,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:40.056022,96.479,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:45.056018,96.636,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:45.056018,96.479,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:45.056018,96.548,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:45.056018,96.49,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:45.056018,96.655,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:45.056018,96.627,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:45.056018,96.479,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:50.056007,96.691,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:50.056007,96.479,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:50.056007,96.548,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:50.056007,96.49,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:50.056007,96.655,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:50.056007,96.627,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:50.056007,96.479,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:55.055981,96.691,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:55.055981,96.642,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:55.055981,96.619,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:55.055981,96.642,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:55.055981,96.539,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:55.055981,96.727,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:51:55.055981,96.519,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:00.055985,96.691,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:00.055985,96.642,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:00.055985,96.619,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:00.055985,96.642,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:00.055985,96.539,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:00.055985,96.727,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:00.055985,96.519,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:05.055992,96.691,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:05.055992,96.642,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:05.055992,96.619,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:05.055992,96.642,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:05.055992,96.539,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:05.055992,96.727,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:05.055992,96.519,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:10.056002,96.691,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:10.056002,96.642,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:10.056002,96.619,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:10.056002,96.642,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:10.056002,96.539,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:10.056002,96.727,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:10.056002,96.519,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:15.055991,96.691,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:15.055991,96.642,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:15.055991,96.619,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:15.055991,96.642,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:15.055991,96.539,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:15.055991,96.727,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:15.055991,96.519,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:20.056023,96.623,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:20.056023,96.642,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:20.056023,96.619,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:20.056023,96.642,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:20.056023,96.539,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:20.056023,96.727,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:20.056023,96.519,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:25.055999,96.623,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:25.055999,96.502,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:25.055999,96.576,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:25.055999,96.502,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:25.055999,96.517,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:25.055999,96.209,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:25.055999,96.416,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:30.056025,96.623,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:30.056025,96.502,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:30.056025,96.576,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:30.056025,96.502,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:30.056025,96.517,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:30.056025,96.209,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:30.056025,96.416,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:35.055984,96.623,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:35.055984,96.502,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:35.055984,96.576,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:35.055984,96.502,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:35.055984,96.517,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:35.055984,96.209,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:35.055984,96.416,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:40.055996,96.623,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:40.055996,96.502,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:40.055996,96.576,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:40.055996,96.502,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:40.055996,96.517,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:40.055996,96.209,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:40.055996,96.416,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:45.056011,96.623,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:45.056011,96.502,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:45.056011,96.576,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:45.056011,96.502,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:45.056011,96.517,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:45.056011,96.209,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:45.056011,96.416,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:50.055581,96.524,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:50.055581,96.502,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:50.055581,96.576,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:50.055581,96.502,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:50.055581,96.517,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:50.055581,96.209,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:50.055581,96.416,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:55.053072,96.524,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:55.053072,96.569,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:55.053072,96.577,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:55.053072,96.494,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:55.053072,96.378,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:55.053072,96.577,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:52:55.053072,96.569,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:00.055977,96.524,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:00.055977,96.569,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:00.055977,96.577,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:00.055977,96.494,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:00.055977,96.378,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:00.055977,96.577,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:00.055977,96.569,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:05.055990,96.524,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:05.055990,96.569,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:05.055990,96.577,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:05.055990,96.494,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:05.055990,96.378,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:05.055990,96.577,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:05.055990,96.569,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:10.055993,96.524,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:10.055993,96.569,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:10.055993,96.577,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:10.055993,96.494,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:10.055993,96.378,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:10.055993,96.577,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:10.055993,96.569,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:15.055990,96.524,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:15.055990,96.569,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:15.055990,96.577,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:15.055990,96.494,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:15.055990,96.378,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:15.055990,96.577,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:15.055990,96.569,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:20.055988,96.343,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:20.055988,96.569,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:20.055988,96.577,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:20.055988,96.494,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:20.055988,96.378,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:20.055988,96.577,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:20.055988,96.569,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:25.055969,96.343,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:25.055969,96.745,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:25.055969,96.562,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:25.055969,96.545,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:25.055969,96.509,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:25.055969,96.562,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:25.055969,96.745,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:30.055880,96.343,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:30.055880,96.745,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:30.055880,96.562,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:53:30.055880,96.545,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
