timestamp,value,app,instance,job,namespace,pod
2026-08-16 03:36:55.053102,3.1636363636363636,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:36:55.053102,3.127272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:36:55.053102,3.109090909090909,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:36:55.053102,3.1636363636363636,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:00.056002,3.0545454545454542,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:00.056002,2.9636363636363634,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:00.056002,2.9272727272727272,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:00.056002,2.8909090909090907,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:00.056002,2.9454545454545453,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:05.055971,2.8545454545454545,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:05.055971,2.727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:05.055971,2.7090909090909094,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:05.055971,2.6545454545454543,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:05.055971,2.745454545454545,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:10.055982,2.618181818181818,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:10.055982,2.509090909090909,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:10.055982,2.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:10.055982,2.4545454545454546,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:10.055982,2.509090909090909,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:15.055981,2.4,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:15.055981,2.290909090909091,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:15.055981,2.2727272727272725,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:15.055981,2.2363636363636363,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:15.055981,2.290909090909091,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:20.056041,2.1999999999999997,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:20.056041,2.0727272727272728,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:20.056041,2.0545454545454542,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:20.056041,2.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:20.056041,2.090909090909091,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:25.055995,1.9636363636363636,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:25.055995,1.8727272727272726,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:25.055995,1.8363636363636362,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:25.055995,1.7999999999999998,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:25.055995,1.8727272727272726,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:30.055989,1.7454545454545454,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:30.055989,1.6363636363636362,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:30.055989,1.6181818181818182,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:30.055989,1.5818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:30.055989,1.6363636363636362,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:35.053901,1.5272727272727271,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:35.053901,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:35.053901,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:35.053901,1.4727272727272729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:35.053901,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:40.053807,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:40.053807,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:40.053807,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:40.053807,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:40.053807,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:45.054342,1.4909090909090907,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:45.054342,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:45.054342,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:45.054342,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:45.054342,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:50.055980,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:50.055980,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:50.055980,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:50.055980,1.4545454545454546,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:50.055980,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:37:55.056093,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:37:55.056093,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:37:55.056093,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:37:55.056093,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:37:55.056093,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:00.052961,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:00.052961,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:00.052961,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:00.052961,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:00.052961,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:05.055992,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:05.055992,1.4909090909090907,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:05.055992,1.4909090909090907,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:05.055992,1.4727272727272729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:05.055992,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:10.053715,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:10.053715,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:10.053715,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:10.053715,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:10.053715,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:15.056027,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:15.056027,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:15.056027,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:15.056027,1.4727272727272729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:15.056027,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:20.055982,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:20.055982,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:20.055982,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:20.055982,1.4727272727272729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:20.055982,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:25.056014,1.4909090909090907,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:25.056014,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:25.056014,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:25.056014,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:25.056014,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:30.055990,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:30.055990,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:30.055990,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:30.055990,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:30.055990,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:35.056012,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:35.056012,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:35.056012,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:35.056012,1.4727272727272729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:35.056012,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:40.056016,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:40.056016,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:40.056016,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:40.056016,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:40.056016,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:45.055250,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:45.055250,1.4909090909090907,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:45.055250,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:45.055250,1.4909090909090907,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:45.055250,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:50.055984,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:50.055984,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:50.055984,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:50.055984,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:50.055984,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:38:55.055987,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:38:55.055987,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:38:55.055987,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:38:55.055987,1.4727272727272729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:38:55.055987,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:00.056014,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:00.056014,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:00.056014,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:00.056014,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:00.056014,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:05.055993,1.4909090909090907,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:05.055993,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:05.055993,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:05.055993,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:05.055993,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:10.053433,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:10.053433,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:10.053433,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:10.053433,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:10.053433,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:15.053612,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:15.053612,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:15.053612,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:15.053612,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:15.053612,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:20.051341,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:20.051341,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:20.051341,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:20.051341,1.4727272727272729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:20.051341,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:25.055946,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:25.055946,1.4909090909090907,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:25.055946,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:25.055946,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:39:25.055946,1.4727272727272727,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:39:30.055966,1.4727272727272727,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:39:30.055966,1.4727272727272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:39:30.055966,1.4727272727272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 03:39:30.055966,1.4727272727272727,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
