timestamp,value,application,instance,job,pod
2026-02-11 19:40:42.604,0.2851971810062726,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:47.604,0.28339104331219134,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:47.604,0.2851009393731753,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:52.604,0.28596354779148603,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:52.604,0.2842411883754434,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:40:57.604,0.2852628243466218,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:40:57.604,0.2831696874087619,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:02.604,0.28282299729966626,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:02.604,0.28179636490650667,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:07.604,0.28330943868567904,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:07.604,0.2831706716606654,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:12.604,0.285196249683698,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:12.604,0.2834840599119355,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:17.604,0.28600524358100293,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:17.604,0.2820329555531138,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:22.604,0.28206876135364023,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:22.604,0.2869863110687096,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:27.604,0.2886781617214805,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:27.604,0.28080379779522235,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:32.604,0.284773513674736,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:32.604,0.2912937485597988,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:37.604,0.2848531814912955,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:37.604,0.2928449049352962,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:42.604,0.2845644679094226,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:42.604,0.29095128352049165,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:47.604,0.28807738454718335,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:47.604,0.2834453816266404,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:52.604,0.2883623788231297,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:52.604,0.28390895270313005,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:41:57.604,0.286736741740042,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:41:57.604,0.2843565071622531,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:02.604,0.285319734364748,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:02.604,0.28305870016621804,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:07.604,0.2860666712125143,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:07.604,0.28399019784877955,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:12.604,0.2866594046354294,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:12.604,0.28541651864846546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:17.604,0.28391115900148384,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:17.604,0.28503456339240074,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:22.604,0.2840305832383546,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:22.604,0.28363738652955683,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:27.604,0.28052555298318665,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:27.604,0.2805446624755859,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:32.604,0.28071974613228623,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:32.604,0.2786988328556119,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:37.604,0.280601264268924,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:37.604,0.2818198031985883,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:42.604,0.28183406038382625,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:42.604,0.28035263770665875,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:47.604,0.28115875537578877,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:47.604,0.28232713437450985,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:52.604,0.2818587657732841,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:52.604,0.28335252574070746,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:42:57.604,0.28271599651611956,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:42:57.604,0.28518669592901835,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:02.604,0.2835236559260077,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:02.604,0.2828940140832331,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:07.604,0.28534993280967075,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:07.604,0.283486518217492,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:12.604,0.28753187656402585,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:12.604,0.28764936547530323,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:17.604,0.2890222564576164,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:17.604,0.28694272540626725,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:22.604,0.2892852331462659,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:22.604,0.28995040989426707,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:27.604,0.2912859485504475,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:27.604,0.29110049947779226,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:32.604,0.2911402481667539,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:32.604,0.2908174458970415,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:37.604,0.29014389855521067,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:37.604,0.2890782456648977,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:42.604,0.28978906106696556,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:42.604,0.28756506155922773,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:47.604,0.29180020474373025,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:47.604,0.2889964317020617,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:52.604,0.2889077575118454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:43:52.604,0.2919376340318233,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:57.604,0.29224747514979726,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:43:57.604,0.2876417137565413,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:02.604,0.28595371770609107,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:02.604,0.29103768944109565,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:07.604,0.28328736909886,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:07.604,0.28820279773912927,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:12.604,0.28802573053460373,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:12.604,0.2835529895172906,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:17.604,0.2845160774886608,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:17.604,0.287861536678515,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:22.604,0.2812876884753887,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:22.604,0.28745873476329603,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:27.604,0.2888053567785966,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:27.604,0.28443322774659785,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:32.604,0.2848314779500167,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:32.604,0.28953682177911994,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:37.604,0.29193638106609915,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:37.604,0.286924097550477,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:42.604,0.2878576266138177,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:42.604,0.28996528771819263,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:47.604,0.29061036921562033,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:47.604,0.287504065664191,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:52.604,0.2901175529398817,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:52.604,0.2902391247017674,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:44:57.604,0.2892118875311796,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:44:57.604,0.28962174168339483,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:02.604,0.28867907398625425,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:02.604,0.2894844419077823,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:07.604,0.28551625460386276,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:07.604,0.287867155827974,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:12.604,0.2846453893987626,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:12.604,0.28598318124810856,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:17.604,0.2850812921921412,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:17.604,0.2840090440344934,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:22.604,0.2814707301326634,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:22.604,0.28367597575014736,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:27.604,0.2824434877670917,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:27.604,0.28129853713206754,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:32.604,0.28059487954164164,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:32.604,0.2803667313013321,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:37.604,0.282056158350915,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:37.604,0.2786828997183819,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:42.604,0.2777266273594866,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:42.604,0.2817056007874318,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:47.604,0.27505231618881226,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:47.604,0.2799681871365278,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:52.604,0.2766140094354524,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:45:52.604,0.27939171085552295,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:57.604,0.2786499383498211,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:45:57.604,0.2754371968945067,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:02.604,0.27733147809953257,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:02.604,0.2805500736041945,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:07.604,0.2768989440166589,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:07.604,0.2810671500670604,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:12.604,0.2825948405511601,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:12.604,0.2803147976215069,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:17.604,0.2804700671410074,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:17.604,0.2821561589683454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:22.604,0.28092214877788835,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:22.604,0.2841305843906699,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:27.604,0.2803563937848928,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:27.604,0.2834093311290049,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:32.604,0.2801978636761101,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:32.604,0.28135679554693477,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:37.604,0.2812854106609638,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:37.604,0.2784384180446567,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:42.604,0.2827646080980596,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:42.604,0.2789879356111799,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:47.604,0.2841189599407769,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:47.604,0.2774330698294083,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:52.604,0.27946480317991607,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:52.604,0.28540514409542084,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:46:57.604,0.2791660488868246,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:46:57.604,0.2825951020334669,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:02.604,0.27955650431769236,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:02.604,0.28175470509479955,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:07.604,0.27825793881101657,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:07.604,0.281316746198214,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:12.604,0.28095705081255007,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:12.604,0.27927715194468594,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:17.604,0.2794425025278208,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:17.604,0.28002946352472113,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:22.604,0.28035007812538926,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:22.604,0.282020735986454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:27.604,0.28292398723130374,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:27.604,0.28075347558046,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:32.604,0.2836170048293672,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:32.604,0.2795755740923759,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:37.604,0.28509897862871486,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:37.604,0.27954101197573605,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:42.604,0.2806542469904973,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:42.604,0.28695946463739685,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:47.604,0.2810918661264273,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:47.604,0.2884072868447554,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:52.604,0.285530149936676,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:52.604,0.2906918525695801,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:47:57.604,0.28734244726091157,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:47:57.604,0.2901379554829699,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:02.604,0.28866565729442395,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:02.604,0.2916063666343689,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:07.604,0.28930848021256295,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:07.604,0.2887540880002473,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:12.604,0.28962106679482436,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:12.604,0.2883237939131887,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:17.604,0.28702291144126374,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:17.604,0.2871547569155069,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:22.604,0.28476882601777714,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:22.604,0.2851170542326616,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:27.604,0.28746740106512736,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:27.604,0.2852703407406807,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:32.604,0.28659143372980084,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:32.604,0.2853447074691454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:37.604,0.28693492000639753,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:37.604,0.2841103212821051,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:42.604,0.28227514335789633,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:42.604,0.28527068595091504,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:47.604,0.2832307432599636,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:47.604,0.28027618114764874,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:52.604,0.2783395421081388,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:52.604,0.28250088765449133,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:48:57.604,0.27585116058889064,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:48:57.604,0.2798016963860927,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:02.604,0.28077238736693394,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:02.604,0.2782811340020627,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:07.604,0.28202055532907705,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:07.604,0.2780061760529649,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:12.604,0.27712956823483864,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:12.604,0.28175729083031725,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:17.604,0.2860542442161999,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:17.604,0.27789804778123267,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:22.604,0.27957213411525805,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:22.604,0.28560418635606766,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:27.604,0.2787375934232915,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:49:27.604,0.28782849286863316,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:49:32.604,0.2781476018392495,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
