timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 13:06:15.271414,9787691545.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:15.271414,9787691545.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:20.267688,9787691545.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:20.267688,9787691545.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:20.267688,9787701186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:20.267688,9787701186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:20.267688,9787691545.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:20.267688,9787691545.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:20.267688,9787691545.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:25.270688,9787691545.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:25.270688,9787691545.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:25.270688,9787701186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:25.270688,9787701186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:25.270688,9787691545.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:25.270688,9787691545.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:25.270688,9787691545.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:30.271458,9787691545.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:30.271458,9787691545.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:30.271458,9787701186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:30.271458,9787701186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:30.271458,9787691545.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:30.271458,9787691545.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:30.271458,9787691545.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:35.267542,9787691545.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:35.267542,9787691545.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:35.267542,9787701186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:35.267542,9787701186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:35.267542,9787691545.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:35.267542,9787691545.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:35.267542,9787691545.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:40.267451,9790576546.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:40.267451,9790576546.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:40.267451,9790586149.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:40.267451,9790586149.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:40.267451,9790576546.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:40.267451,9790576546.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:40.267451,9790576546.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:45.271429,9790576546.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:45.271429,9790576546.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:45.271429,9790586149.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:45.271429,9790586149.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:45.271429,9790576546.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:45.271429,9790576546.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:45.271429,9790576546.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:50.271419,9790576546.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:50.271419,9790576546.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:50.271419,9790586149.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:50.271419,9790586149.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:50.271419,9790576546.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:50.271419,9790576546.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:50.271419,9790576546.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:55.271448,9790576546.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:55.271448,9790576546.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:55.271448,9790586149.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:55.271448,9790586149.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:55.271448,9790576546.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:55.271448,9790576546.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:06:55.271448,9790576546.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:00.268579,9790576546.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:00.268579,9790576546.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:00.268579,9790586149.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:00.268579,9790586149.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:00.268579,9790576546.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:00.268579,9790576546.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:00.268579,9790576546.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:05.270876,9790576546.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:05.270876,9790576546.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:05.270876,9790586149.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:05.270876,9790586149.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:05.270876,9790576546.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:05.270876,9790576546.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:05.270876,9790576546.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:10.271462,9793462188.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:10.271462,9793471844.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:10.271462,9793471844.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:10.271462,9793471844.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:10.271462,9793462188.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:10.271462,9793462188.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:10.271462,9793462188.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:15.271140,9793462188.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:15.271140,9793471844.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:15.271140,9793471844.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:15.271140,9793471844.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:15.271140,9793462188.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:15.271140,9793462188.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:15.271140,9793462188.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:20.266959,9793462188.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:20.266959,9793471844.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:20.266959,9793471844.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:20.266959,9793471844.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:20.266959,9793462188.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:20.266959,9793462188.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:20.266959,9793462188.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:25.271467,9793462188.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:25.271467,9793471844.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:25.271467,9793471844.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:25.271467,9793471844.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:25.271467,9793462188.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:25.271467,9793462188.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:25.271467,9793462188.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:30.271413,9793462188.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:30.271413,9793471844.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:30.271413,9793471844.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:30.271413,9793471844.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:30.271413,9793462188.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:30.271413,9793462188.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:30.271413,9793462188.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:35.271408,9793462188.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:35.271408,9793471844.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:35.271408,9793471844.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:35.271408,9793471844.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:35.271408,9793462188.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:35.271408,9793462188.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:35.271408,9793462188.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:40.267865,9796348112.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:40.267865,9796358186.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:40.267865,9796358186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:40.267865,9796358186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:40.267865,9796348112.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:40.267865,9796348112.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:40.267865,9796358186.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:45.267304,9796348112.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:45.267304,9796358186.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:45.267304,9796358186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:45.267304,9796358186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:45.267304,9796348112.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:45.267304,9796348112.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:45.267304,9796358186.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:50.266664,9796348112.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:50.266664,9796358186.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:50.266664,9796358186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:50.266664,9796358186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:50.266664,9796348112.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:50.266664,9796348112.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:50.266664,9796358186.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:55.271416,9796348112.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:55.271416,9796358186.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:55.271416,9796358186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:55.271416,9796358186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:55.271416,9796348112.0,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:55.271416,9796348112.0,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:07:55.271416,9796358186.0,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:08:00.269989,9796348112.0,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:08:00.269989,9796358186.0,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:08:00.269989,9796358186.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:08:00.269989,9796358186.0,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
