timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 14:45:21.758597,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:21.758597,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:21.758597,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:21.758597,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:21.758597,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:21.758597,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:21.758597,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:26.758607,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:26.758607,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:26.758607,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:26.758607,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:26.758607,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:26.758607,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:26.758607,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:31.757895,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:31.757895,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:31.757895,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:31.757895,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:31.757895,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:31.757895,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:31.757895,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:36.758634,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:36.758634,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:36.758634,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:36.758634,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:36.758634,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:36.758634,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:36.758634,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:41.758623,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:41.758623,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:41.758623,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:41.758623,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:41.758623,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:41.758623,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:41.758623,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:46.757156,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:46.757156,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:46.757156,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:46.757156,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:46.757156,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:46.757156,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:46.757156,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:51.758044,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:51.758044,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:51.758044,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:51.758044,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:51.758044,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:51.758044,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:51.758044,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:56.758035,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:56.758035,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:56.758035,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:56.758035,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:56.758035,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:56.758035,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:45:56.758035,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:01.757885,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:01.757885,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:01.757885,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:01.757885,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:01.757885,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:01.757885,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:01.757885,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:06.758613,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:06.758613,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:06.758613,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:06.758613,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:06.758613,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:06.758613,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:06.758613,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:11.758486,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:11.758486,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:11.758486,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:11.758486,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:11.758486,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:11.758486,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:11.758486,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:16.758635,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:16.758635,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:16.758635,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:16.758635,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:16.758635,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:16.758635,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:16.758635,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:21.754371,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:21.754371,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:21.754371,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:21.754371,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:21.754371,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:21.754371,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:21.754371,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:26.758611,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:26.758611,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:26.758611,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:26.758611,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:26.758611,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:26.758611,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:26.758611,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:31.757919,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:31.757919,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:31.757919,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:31.757919,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:31.757919,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:31.757919,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:31.757919,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:36.754665,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:36.754665,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:36.754665,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:36.754665,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:36.754665,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:36.754665,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:36.754665,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:41.757883,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:41.757883,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:41.757883,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:41.757883,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:41.757883,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:41.757883,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:41.757883,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:46.756141,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:46.756141,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:46.756141,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:46.756141,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:46.756141,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:46.756141,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:46.756141,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:51.758751,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:51.758751,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:51.758751,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:51.758751,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:51.758751,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:51.758751,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:51.758751,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:56.757822,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:56.757822,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:56.757822,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:56.757822,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:56.757822,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:56.757822,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:46:56.757822,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:01.758602,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:01.758602,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:01.758602,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:01.758602,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:01.758602,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:01.758602,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:01.758602,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:06.753849,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:06.753849,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:06.753849,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:06.753849,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:06.753849,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:06.753849,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:06.753849,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:11.758613,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:11.758613,778.0,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:11.758613,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:11.758613,778.0,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:11.758613,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:11.758613,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:11.758613,14.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 14:47:16.757888,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
