timestamp,value,app,instance,job,namespace,pod
2026-08-15 05:30:49.727438,0.3328418117580992,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:49.727438,0.39060360770071706,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:49.727438,0.37642911880735364,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:54.729113,0.4226281804553533,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:54.729113,0.33946625292301175,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:54.729113,0.3350049358733157,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:54.729113,0.3324752720919522,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:54.729113,0.4003467442559414,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:54.729113,0.36843827035691995,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:30:59.729129,0.42416407664616906,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:30:59.729129,0.3387589570952625,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:30:59.729129,0.33496123932777566,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:30:59.729129,0.3326269785563151,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:30:59.729129,0.4102435072263082,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:30:59.729129,0.370389355553521,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:04.727098,0.423611044883728,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:04.727098,0.3383398112128762,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:04.727098,0.33492383804727105,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:04.727098,0.33468850814934936,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:04.727098,0.4164188385009766,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:04.727098,0.37218803359616187,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:09.729089,0.4121775740668887,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:09.729089,0.3379228087677353,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:09.729089,0.33502561234413314,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:09.729089,0.3347002556829742,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:09.729089,0.42228179208693967,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:09.729089,0.3715132493821401,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:14.729031,0.4006248531919537,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:14.729031,0.3375415113237169,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:14.729031,0.333899069339671,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:14.729031,0.3335558246163761,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:14.729031,0.4216316276126437,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:14.729031,0.37013948147113507,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:19.724618,0.3892123052052089,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:19.724618,0.33745034103808197,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:19.724618,0.33336544036865234,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:19.724618,0.3437275782875393,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:19.724618,0.4229938875545155,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:19.724618,0.3715722454127981,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:24.724302,0.3786529766188727,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:24.724302,0.3373079198472043,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:24.724302,0.3333773891976539,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:24.724302,0.3443237311310238,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:24.724302,0.4323169544561586,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:24.724302,0.37812999767415667,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:29.729129,0.37079512445550217,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:29.729129,0.3351870242585527,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:29.729129,0.3327754076491011,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:29.729129,0.3447840761493992,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:29.729129,0.4335019868962905,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:29.729129,0.38767457699430163,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:34.726410,0.36508618256984615,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:34.726410,0.3347827627303752,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:34.726410,0.3322836566478648,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:34.726410,0.34539985970446935,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:34.726410,0.43282808720226024,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:34.726410,0.38808141152064,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:39.728999,0.37468351291704777,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:39.728999,0.33437831858371164,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:39.728999,0.3318483829498291,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:39.728999,0.3432827840877485,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:39.728999,0.43242306578649237,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:39.728999,0.3860189660390218,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:44.725384,0.36990411884813423,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:44.725384,0.33423723819408013,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:44.725384,0.3332866066380551,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:44.725384,0.3441552214506196,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:44.725384,0.43239254887039597,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:44.725384,0.38340855573678945,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:49.728887,0.36286164716232655,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:49.728887,0.34233610008073895,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:49.728887,0.33300051790602664,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:49.728887,0.34458055950346445,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:49.728887,0.43200492549252195,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:49.728887,0.3803942114114761,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:54.729195,0.355604656717994,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:54.729195,0.3511078174297626,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:54.729195,0.33400698925586453,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:54.729195,0.35155012718466827,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:54.729195,0.4316134513178958,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:54.729195,0.37298409335584526,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:31:59.729165,0.34963972931322845,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:31:59.729165,0.35450468220553555,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:31:59.729165,0.3340533540603962,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:31:59.729165,0.35898088312697135,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:31:59.729165,0.43126234412193293,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:31:59.729165,0.3721290882243667,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:04.726711,0.35219876582805926,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:04.726711,0.3558033062861516,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:04.726711,0.3311885256516306,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:04.726711,0.36753647706725384,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:04.726711,0.4270946214228501,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:04.726711,0.3685942454771562,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:09.729086,0.3611831267674764,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:09.729086,0.36413199714060573,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:09.729086,0.3324644464127561,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:09.729086,0.37673310849858427,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:09.729086,0.42535343112015145,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:09.729086,0.36657406239027385,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:14.729213,0.3592650837368435,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:14.729213,0.3674320263809033,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:14.729213,0.3330472276565876,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:14.729213,0.3778380498118784,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:14.729213,0.4257986545562744,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:14.729213,0.364641315481636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:19.729174,0.35966092480553524,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:19.729174,0.36674623275071044,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:19.729174,0.33354531450474517,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:19.729174,0.38742988608604256,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:19.729174,0.4255271840978552,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:19.729174,0.36338007316160736,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:24.727506,0.35871948666042747,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:24.727506,0.3690502806143327,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:24.727506,0.3336289943532741,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:24.727506,0.3923539133632884,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:24.727506,0.42565329191161366,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:24.727506,0.36412594318389896,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:29.729133,0.3586860338846843,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:29.729133,0.36879649323024105,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:29.729133,0.3335587928169652,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:29.729133,0.40109052938573503,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:29.729133,0.4256521036595474,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:29.729133,0.36911114681972546,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:34.727339,0.3495392566141875,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:34.727339,0.36912251873449853,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:34.727339,0.33344769985117806,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:34.727339,0.41121951930494194,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:34.727339,0.4254949033996205,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:34.727339,0.37446787411516363,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:39.726767,0.3573575231764052,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:39.726767,0.36865081947841,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:39.726767,0.33338840717964985,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:39.726767,0.4211998218443336,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:39.726767,0.42539412800858667,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:39.726767,0.376801460981369,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:44.724743,0.35779704252878824,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:44.724743,0.3574614289042714,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:44.724743,0.3331148066419236,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:44.724743,0.4302603109383289,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:44.724743,0.42490498813582056,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:44.724743,0.3877241639203804,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:49.729070,0.35483213309403305,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:49.729070,0.3490824051525282,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:49.729070,0.3315673050127531,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:49.729070,0.43225003480911256,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:49.729070,0.4243845380382773,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:49.729070,0.38994974313780323,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:54.725537,0.35333883107363523,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:54.725537,0.34473584786705347,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:54.725537,0.3311251554083317,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:54.725537,0.4310805171728134,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:54.725537,0.4238764919885775,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:54.725537,0.3925938886754653,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:32:59.729136,0.3499707101465581,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:32:59.729136,0.34021219130485286,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:32:59.729136,0.33424748004751004,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:32:59.729136,0.430038113652924,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:32:59.729136,0.4272909959157308,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:32:59.729136,0.40152074325652354,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:33:04.729093,0.34136061001849427,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:33:04.729093,0.33258956357052455,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:33:04.729093,0.3340929594445736,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
