timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 13:12:39.693534,1.3893,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:39.693534,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:39.693534,1.3901000000000001,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:44.694340,1.4062,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:44.694340,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:44.694340,1.4213,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:44.694340,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:44.694340,1.3893,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:44.694340,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:44.694340,1.3901000000000001,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:49.694330,1.4062,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:49.694330,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:49.694330,1.4213,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:49.694330,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:49.694330,1.3893,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:49.694330,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:49.694330,1.3901000000000001,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:54.693926,1.4062,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:54.693926,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:54.693926,1.4213,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:54.693926,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:54.693926,1.3893,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:54.693926,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:54.693926,1.3901000000000001,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:59.694357,1.4062,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:59.694357,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:59.694357,1.4213,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:59.694357,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:59.694357,1.3893,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:59.694357,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:12:59.694357,1.3901000000000001,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:04.694329,1.4062,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:04.694329,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:04.694329,1.4213,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:04.694329,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:04.694329,1.4012,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:04.694329,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:04.694329,1.3971,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:09.694310,1.4062,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:09.694310,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:09.694310,1.4390999999999998,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:09.694310,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:09.694310,1.4012,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:09.694310,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:09.694310,1.3971,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:14.694301,1.4024999999999999,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:14.694301,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:14.694301,1.4390999999999998,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:14.694301,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:14.694301,1.4012,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:14.694301,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:14.694301,1.3971,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:19.692998,1.4024999999999999,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:19.692998,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:19.692998,1.4390999999999998,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:19.692998,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:19.692998,1.4012,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:19.692998,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:19.692998,1.3971,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:24.690818,1.4024999999999999,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:24.690818,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:24.690818,1.4390999999999998,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:24.690818,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:24.690818,1.4012,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:24.690818,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:24.690818,1.3971,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:29.693535,1.4024999999999999,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:29.693535,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:29.693535,1.4390999999999998,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:29.693535,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:29.693535,1.4012,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:29.693535,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:29.693535,1.3971,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:34.694289,1.4024999999999999,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:34.694289,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:34.694289,1.4390999999999998,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:34.694289,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:34.694289,1.3888,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:34.694289,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:34.694289,1.3949,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:39.694304,1.4024999999999999,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:39.694304,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:39.694304,1.4276,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:39.694304,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:39.694304,1.3888,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:39.694304,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:39.694304,1.3949,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:44.689619,1.4019,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:44.689619,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:44.689619,1.4276,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:44.689619,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:44.689619,1.3888,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:44.689619,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:44.689619,1.3949,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:49.693856,1.4019,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:49.693856,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:49.693856,1.4276,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:49.693856,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:49.693856,1.3888,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:49.693856,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:49.693856,1.3949,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:54.693148,1.4019,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:54.693148,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:54.693148,1.4276,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:54.693148,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:54.693148,1.3888,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:54.693148,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:54.693148,1.3949,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:59.694349,1.4019,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:59.694349,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:59.694349,1.4276,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:59.694349,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:59.694349,1.3888,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:59.694349,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:13:59.694349,1.3949,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:04.694318,1.4019,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:04.694318,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:04.694318,1.4276,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:04.694318,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:04.694318,1.3891,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:04.694318,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:04.694318,1.3904,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:09.694022,1.4019,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:09.694022,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:09.694022,1.4294,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:09.694022,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:09.694022,1.3891,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:09.694022,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:09.694022,1.3904,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:14.694322,1.4039,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:14.694322,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:14.694322,1.4294,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:14.694322,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:14.694322,1.3891,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:14.694322,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:14.694322,1.3904,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:19.694191,1.4039,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:19.694191,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:19.694191,1.4294,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:19.694191,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:19.694191,1.3891,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:19.694191,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:19.694191,1.3904,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:24.694303,1.4039,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:24.694303,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:24.694303,1.4294,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:24.694303,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:24.694303,1.3891,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:24.694303,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:24.694303,1.3904,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:29.691966,1.4039,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:29.691966,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:29.691966,1.4294,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:29.691966,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:29.691966,1.3891,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:29.691966,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:29.691966,1.3904,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:34.693541,1.4039,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:34.693541,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:34.693541,1.4294,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:34.693541,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:34.693541,1.3948,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:14:34.693541,0.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
