timestamp,value,pod
2026-02-09 12:09:49.186,0.00019600695412399745,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:49.186,0.00012315096679753457,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:49.186,9.929154293252326e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:49.186,0.00017497995686581788,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:49.186,0.00015313300684512517,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:49.186,0.00012005279216215821,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:49.186,0.00011642593687009796,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:54.186,0.00011642593687009796,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:54.186,0.00012972849400818529,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:54.186,0.0001434434452054582,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:54.186,0.00017497995686581788,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:54.186,0.0001412786308024164,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:54.186,0.0001933749978760199,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:54.186,9.621663074372587e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:54.186,0.00013006502220184551,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:09:59.186,0.00016578030251496666,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:09:59.186,9.621663074372587e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:09:59.186,0.00017430902869660405,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:09:59.186,0.00011642593687009796,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:09:59.186,0.0001656697846564916,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:09:59.186,0.0001389453580283318,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:09:59.186,0.00012972849400818529,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:09:59.186,0.0001417344372176385,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:04.186,0.00016481328492989758,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:04.186,0.0001791164877612136,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:04.186,0.00016084018188228689,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:04.186,0.00012670537607449033,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:04.186,0.0001417344372176385,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:04.186,0.00012060952953014488,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:04.186,0.00011226139565337115,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:04.186,9.50902909908813e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:09.186,0.00016123954911542997,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:09.186,0.00011226139565337116,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:09.186,0.00013789714785153475,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:09.186,0.00012347107869669833,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:09.186,0.00012864843691751105,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:09.186,9.329685546353593e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:09.186,0.00017363781628453652,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:09.186,0.00015721717255124236,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:14.186,0.0001427211390482267,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:14.186,0.00011226139565337116,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:14.186,0.0001040361791515504,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:14.186,0.00014871597793991172,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:14.186,0.0001462737103566198,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:14.186,0.00012967155933216624,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:14.186,0.00017383036147091782,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:14.186,9.075050766614078e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:19.186,0.00011533972893173703,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:19.186,0.00010353794974774728,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:19.186,9.035123906053896e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:19.186,0.0001061922065153834,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:19.186,0.00015250872690048407,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:19.186,0.00013363829310423156,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:19.186,0.00015371191895104745,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:19.186,0.00014871597793991172,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:24.186,0.00012432901294274034,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:24.186,0.00011189526928875452,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:24.186,9.142864793553986e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:24.186,9.12374659868152e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:24.186,0.00015303023713782328,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:24.186,0.00015371191895104745,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:24.186,8.451077115735964e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:24.186,7.049023437973408e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:29.186,9.203863360534479e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:29.186,9.142864793553986e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:29.186,0.000144317309121015,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:29.186,0.00012172641868307831,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:29.186,7.590586194392292e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:29.186,7.799486473064921e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:29.186,9.504239350326253e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:29.186,8.913388017567655e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:34.186,0.00012172641868307831,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:34.186,7.25542940763644e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:34.186,7.799486473064921e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:34.186,0.00013478232423243033,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:34.186,9.19082193586664e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:34.186,9.756858318833383e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:34.186,7.460377820688068e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:34.186,8.742965598507779e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:39.186,9.690857518295667e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:39.186,9.438205306891139e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:39.186,9.449339505997588e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:39.186,7.799486473064921e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:39.186,6.79972256962126e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:39.186,0.00011522947018253309,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:39.186,8.39642381204693e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:39.186,6.266775813085809e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:44.186,5.349531852342246e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:44.186,5.361157568863961e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:44.186,6.266775813085809e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:44.186,7.423633972541e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:44.186,6.452197173733494e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:44.186,9.438205306891139e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:44.186,9.059271747663094e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:44.186,0.00010220991614174181,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:49.186,5.934794006628581e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:49.186,5.3547279782894424e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:49.186,4.252805176231352e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:49.186,9.7389083978101e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:49.186,6.623042668327183e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:49.186,8.012897737447419e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:49.186,8.306334899409526e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:49.186,5.702293975105932e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:54.186,5.934794006628581e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:54.186,4.2483387697400706e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:54.186,7.952614842295509e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:54.186,5.3547279782894424e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:10:54.186,8.08528711772146e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:54.186,4.890506535869805e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:54.186,8.27230725261414e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:54.186,6.1178874165284e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:59.186,4.594857189979045e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:10:59.186,8.27230725261414e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:10:59.186,5.808262052213325e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:10:59.186,7.773512083482693e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:10:59.186,7.797218458343991e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:10:59.186,4.9201930594135055e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:10:59.186,4.347930800571969e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:10:59.186,5.3547279782894424e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:04.186,0.00011058545859428757,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:04.186,5.494867996512807e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:04.186,3.854661444848304e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:04.186,4.906526985370054e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:04.186,6.940562888295567e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:04.186,7.359607883519178e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:04.186,4.284461211485441e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:04.186,5.476519292064385e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:09.186,7.467046356405678e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:09.186,7.606531298240917e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:09.186,3.854661444848304e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:09.186,4.284461211485441e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:09.186,4.906526985370054e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:09.186,4.7849874681656594e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:09.186,0.00011058545859428757,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:09.186,5.9405351650802666e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:14.186,4.488211003759729e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:14.186,4.6098929289782134e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:14.186,4.566655049168199e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:14.186,6.96239649523245e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:14.186,7.606531298240917e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:14.186,5.9405351650802666e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:14.186,0.00011058545859428757,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:14.186,5.459904285122105e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:19.186,5.326342505060854e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:19.186,4.488211003759729e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:19.186,6.70901997317404e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:19.186,5.9405351650802666e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:19.186,4.81296385442516e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:19.186,0.00010857102981309218,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:19.186,6.435436881899705e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:19.186,4.839247019431167e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:24.186,6.656147759516749e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:24.186,9.970203785639765e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:24.186,7.677628974597049e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:24.186,4.839247019431167e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:24.186,6.584548288808675e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:24.186,4.692942315258549e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:24.186,4.5204696160621e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:24.186,5.326342505060855e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:29.186,4.608851539956766e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:29.186,6.777388470102548e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:29.186,9.970203785639764e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:29.186,4.4553576105559225e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:29.186,6.656147759516749e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:29.186,6.387577304393442e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:29.186,4.655922625371864e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:29.186,7.057661774061765e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:34.186,8.158995047017687e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:34.186,4.607706935444157e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:34.186,4.711040307433602e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:34.186,6.557147654199494e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:34.186,6.670808854002718e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:34.186,4.4259024254719345e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:34.186,8.469299097093294e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:34.186,6.387577304393442e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:39.186,7.10915003835401e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:39.186,9.129099929828983e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:39.186,8.431721504360915e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:39.186,5.0369243933478165e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:39.186,6.387577304393442e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:39.186,4.607706935444157e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:39.186,4.313000407242579e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:39.186,6.360141498649421e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:44.186,4.7635442295179404e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:44.186,8.431721504360915e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:44.186,5.587079630855454e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:44.186,9.246202301386525e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:44.186,4.320238685355402e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:44.186,7.10915003835401e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:44.186,4.604311684436855e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:44.186,5.874845790387949e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:49.186,7.004843809230602e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:49.186,4.526804577008377e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:49.186,4.7732660460266796e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:49.186,0.00010029576671006938,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:49.186,7.128792093914603e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:49.186,4.341667503764759e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:49.186,7.67350910202363e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:49.186,4.7635442295179404e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:54.186,4.893816848497117e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:11:54.186,0.00010410645794408486,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:54.186,4.687017290846714e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:54.186,4.847522604337915e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:54.186,7.004843809230602e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:54.186,4.928308952040774e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:54.186,7.096078287240652e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:54.186,4.3416675037647584e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:59.186,0.00010410645794408486,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:11:59.186,4.5804835441559015e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:11:59.186,7.096078287240652e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:11:59.186,4.2200333937472776e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:11:59.186,7.50429475002753e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:11:59.186,4.847522604337915e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:11:59.186,4.2301920089267525e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:11:59.186,4.893816848497117e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:12:04.186,4.980250377867639e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:12:04.186,3.642802513064585e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:12:04.186,8.050322804496175e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:12:04.186,3.9902365830526474e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:12:04.186,5.022234054354456e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:12:04.186,9.765486322188424e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:12:04.186,4.368081795159875e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:12:04.186,7.182878360200019e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:12:09.186,0.00013660861474340527,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:12:09.186,5.019251678181376e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:12:09.186,3.979372137591549e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:12:09.186,3.4953537140900486e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:12:09.186,5.52987944305618e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:12:09.186,6.765163233751631e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:12:09.186,7.332935272177078e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:12:09.186,4.368081795159875e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:12:14.186,0.00013660861474340527,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:12:14.186,4.342486214408141e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:12:14.186,3.9856012716312845e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:12:14.186,5.709713081333096e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:12:14.186,7.332935272177078e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:12:14.186,5.019251678181376e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:12:14.186,6.009629805909816e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:12:14.186,3.8404277922156636e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:12:19.186,6.171478222199653e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:12:19.186,6.791780237805795e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:12:19.186,0.00013660861474340525,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:12:19.186,6.783378017452608e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:12:19.186,3.8404277922156636e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:12:19.186,5.2885076770688554e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:12:19.186,4.1172250204960264e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:12:19.186,4.000631212499723e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:12:24.186,0.00013756261353831443,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:12:24.186,8.180703699994155e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:12:24.186,3.89735289746337e-05,resnet152-inference-59c8dc9c8f-749tb
