timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 21:16:59.500886,8.4208,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:04.500899,7.922,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:04.500899,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:04.500899,14.915600000000001,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:04.500899,8.602,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:04.500899,7.9635,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:04.500899,8.440100000000001,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:04.500899,8.4208,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:09.500887,7.922,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:09.500887,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:09.500887,14.915600000000001,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:09.500887,8.602,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:09.500887,7.9635,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:09.500887,8.440100000000001,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:09.500887,8.4208,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:14.501903,7.922,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:14.501903,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:14.501903,14.915600000000001,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:14.501903,8.602,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:14.501903,7.9635,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:14.501903,8.440100000000001,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:14.501903,8.4208,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:19.501894,7.922,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:19.501894,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:19.501894,14.915600000000001,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:19.501894,8.602,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:19.501894,7.9635,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:19.501894,8.6449,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:19.501894,8.4208,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:24.501371,8.3047,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:24.501371,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:24.501371,20.9224,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:24.501371,9.0008,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:24.501371,8.2592,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:24.501371,8.6449,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:24.501371,8.1666,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:29.501536,8.3047,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:29.501536,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:29.501536,20.9224,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:29.501536,9.0008,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:29.501536,8.2592,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:29.501536,8.6449,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:29.501536,8.1666,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:34.500895,8.3047,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:34.500895,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:34.500895,20.9224,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:34.500895,9.0008,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:34.500895,8.2592,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:34.500895,8.6449,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:34.500895,8.1666,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:39.501892,8.3047,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:39.501892,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:39.501892,20.9224,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:39.501892,9.0008,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:39.501892,8.2592,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:39.501892,8.6449,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:39.501892,8.1666,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:44.500885,8.3047,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:44.500885,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:44.500885,20.9224,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:44.500885,9.0008,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:44.500885,8.2592,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:44.500885,8.6449,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:44.500885,8.1666,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:49.500911,8.3047,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:49.500911,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:49.500911,20.9224,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:49.500911,9.0008,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:49.500911,8.2592,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:49.500911,8.972199999999999,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:49.500911,8.1666,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:54.501887,8.296000000000001,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:54.501887,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:54.501887,17.3398,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:54.501887,9.06,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:54.501887,8.0922,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:54.501887,8.972199999999999,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:54.501887,7.9373,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:59.501896,8.296000000000001,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:59.501896,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:59.501896,17.3398,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:59.501896,9.06,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:59.501896,8.0922,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:59.501896,8.972199999999999,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:17:59.501896,7.9373,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:04.501885,8.296000000000001,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:04.501885,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:04.501885,17.3398,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:04.501885,9.06,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:04.501885,8.0922,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:04.501885,8.972199999999999,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:04.501885,7.9373,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:09.500902,8.296000000000001,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:09.500902,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:09.500902,17.3398,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:09.500902,9.06,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:09.500902,8.0922,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:09.500902,8.972199999999999,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:09.500902,7.9373,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:14.501878,8.296000000000001,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:14.501878,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:14.501878,17.3398,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:14.501878,9.06,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:14.501878,8.0922,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:14.501878,8.972199999999999,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:14.501878,7.9373,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:19.500907,8.296000000000001,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:19.500907,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:19.500907,17.3398,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:19.500907,9.06,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:19.500907,8.0922,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:19.500907,8.4481,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:19.500907,7.9373,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:24.501887,7.9664,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:24.501887,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:24.501887,16.2834,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:24.501887,8.8061,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:24.501887,8.0692,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:24.501887,8.4481,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:24.501887,7.910699999999999,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:29.500923,7.9664,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:29.500923,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:29.500923,16.2834,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:29.500923,8.8061,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:29.500923,8.0692,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:29.500923,8.4481,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:29.500923,7.910699999999999,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:34.501898,7.9664,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:34.501898,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:34.501898,16.2834,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:34.501898,8.8061,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:34.501898,8.0692,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:34.501898,8.4481,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:34.501898,7.910699999999999,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:39.500893,7.9664,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:39.500893,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:39.500893,16.2834,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:39.500893,8.8061,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:39.500893,8.0692,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:39.500893,8.4481,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:39.500893,7.910699999999999,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:44.500900,7.9664,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:44.500900,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:44.500900,16.2834,12,1g.11gb,whisper-inference-56d64c7b67-ck9hz,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:44.500900,8.8061,13,1g.11gb,whisper-inference-56d64c7b67-ktk6s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:44.500900,8.0692,7,1g.11gb,whisper-inference-56d64c7b67-8q8wr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:44.500900,8.4481,8,1g.11gb,whisper-inference-56d64c7b67-xgsgw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:44.500900,7.910699999999999,9,1g.11gb,whisper-inference-56d64c7b67-stvpm,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:49.500914,7.9664,10,1g.11gb,whisper-inference-56d64c7b67-xjh8s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 21:18:49.500914,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
