timestamp,value,application,instance,job,pod
2026-02-17 11:44:47.623,0.9884722573416573,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:52.623,1.0308797314481914,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:52.623,0.9309738175622349,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:52.623,1.0014077576723965,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:52.623,1.037201885907155,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:44:52.623,1.0348363012637731,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:52.623,0.8914458990097046,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:57.623,0.9471259117126465,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:44:57.623,1.0452600629241378,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:44:57.623,1.0325350717261985,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:44:57.623,0.9273629148801168,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:44:57.623,0.9329137478844594,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:44:57.623,1.077158764296887,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:02.623,1.020668316770483,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:02.623,1.0128429774884824,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:02.623,0.9441817012326471,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:02.623,1.052439694221203,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:02.623,0.923335341612498,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:02.623,0.9625412706743206,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:07.623,1.0107498345551666,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:07.623,0.9459922879429187,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:07.623,0.9833225991044725,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:07.623,0.9428143137592381,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:07.623,1.0340400686803852,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:07.623,1.04474468501109,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:12.623,0.9553336846201043,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:12.623,0.924464503924052,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:12.623,1.0379470678476186,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:12.623,0.9653852906143456,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:12.623,1.0131747192806668,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:12.623,1.0220905674828424,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:17.623,0.9935887966837202,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:17.623,0.9552054405212402,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:17.623,1.0404342059735898,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:17.623,1.0614223199732165,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:17.623,0.8739915840209476,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:17.623,1.0285312069786918,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:22.623,1.050287242119129,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:22.623,1.0123396008102983,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:22.623,0.9889233963830132,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:22.623,1.0743446724087584,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:22.623,0.9771111820425307,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:22.623,0.8903941873644218,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:27.623,0.9511100218213839,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:27.623,0.9814858349886807,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:27.623,1.034690534626996,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:27.623,0.9393139330007261,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:27.623,1.095576195716858,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:27.623,0.9083878368627828,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:32.623,0.9187016805013021,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:32.623,0.9768798351287842,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:32.623,1.0293243156289154,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:32.623,0.9751754658562798,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:32.623,1.0957214084326052,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:32.623,0.9746658592893366,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:37.623,1.1345756345865678,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:37.623,1.045919812642611,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:37.623,0.9946964524009011,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:37.623,0.8916142217574582,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:37.623,0.9733026906063681,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:37.623,0.9675341546535492,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:42.623,0.9146096862730432,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:42.623,1.070858777738085,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:42.623,1.0055334082356204,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:42.623,0.9930830895900727,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:42.623,1.0144366908956457,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:42.623,1.1224415399590317,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:47.623,1.017930988912229,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:47.623,0.895940511945694,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:47.623,1.0656953316468458,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:47.623,0.9728387991587321,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:47.623,1.0530508619088392,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:47.623,1.0358991577940166,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:52.623,1.139998306830724,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:52.623,0.9548316207425349,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:52.623,0.8480055955740122,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:52.623,1.0305717711178761,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:45:52.623,1.0102677875094943,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:52.623,1.058870189330157,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:57.623,0.844978142529726,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:45:57.623,1.0221115703935977,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:45:57.623,0.9967822006770543,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:45:57.623,1.0594501495361328,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:45:57.623,1.1460997611284256,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:45:57.623,1.0184222724702623,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:02.623,1.034211478143368,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:02.623,1.0403880488197759,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:02.623,0.854359645396471,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:02.623,0.9750713214539645,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:02.623,1.176014350808185,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:02.623,1.0024689891121603,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:07.623,1.0178528979972556,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:07.623,1.165555345251205,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:07.623,1.046575330338388,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:07.623,0.8721208950829884,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:07.623,0.9485256589692214,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:07.623,1.014079525785626,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:12.623,0.9115369764424986,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:12.623,1.0408742472810566,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:12.623,1.1581442654132845,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:12.623,0.9907996957952325,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:12.623,0.9257783728130793,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:12.623,0.999158263206482,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:17.623,1.0250995429056995,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:17.623,0.9434757273772667,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:17.623,0.9227069735527039,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:17.623,0.9824240803718567,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:17.623,1.1418897083827426,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:17.623,0.9612273249709814,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:22.623,1.0884325738046683,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:22.623,0.9122540712356568,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:22.623,1.0904007472243964,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:22.623,1.0066544784689848,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:22.623,0.9983890143307772,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:22.623,0.9259484330813089,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:27.623,0.9225512278282035,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:27.623,1.0562403843953059,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:27.623,1.0878734397888183,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:27.623,0.9814368528979166,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:27.623,0.9150658462007166,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:27.623,1.0023443265394731,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:32.623,1.0591079776103678,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:32.623,0.8888079572896488,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:32.623,0.9533413237538833,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:32.623,1.0044887672771106,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:32.623,0.958884991448501,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:32.623,1.0797407388687132,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:37.623,0.9900819786957333,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:37.623,1.0435599088668823,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:37.623,0.8875220095525023,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:37.623,0.9469680158715498,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:37.623,0.9433657119148656,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:37.623,1.0386024421116091,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:42.623,1.006264876436304,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:42.623,0.9443434295007737,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:42.623,0.9119525642718298,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:42.623,0.9862479079853405,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:42.623,0.9640658194558661,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:42.623,1.0448669241024897,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:47.623,1.0116807134063155,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:47.623,0.9354133201857745,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:47.623,0.9831141125072131,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:47.623,1.0047781207344748,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:47.623,0.9080634429806568,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:47.623,1.0116170114941065,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:52.623,1.042719345826369,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:52.623,0.9345061819432146,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:52.623,0.9481674884927684,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:52.623,1.0160469611485798,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:52.623,1.0105999773198908,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:52.623,0.9110445141792298,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:57.623,1.020129437799807,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:57.623,1.0030479651910287,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:57.623,0.9214238069825252,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:57.623,0.9939579660242254,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:57.623,1.0418247276881956,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:57.623,0.9227318008740744,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:02.623,0.9363970345464246,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:02.623,0.8839971186622739,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:02.623,1.0410361886024475,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:02.623,0.9828210922709681,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:02.623,1.0018363432450728,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
