timestamp,value,app,instance,job,namespace,pod
2026-08-16 22:53:14.208,0.006710658838719497,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:19.208,0.006685495376586914,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:19.208,0.006712563243913061,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:24.208,0.006658433396139263,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:24.208,0.006632710680549528,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:29.208,0.006643583745132259,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:29.208,0.006627898157378773,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:34.208,0.00664052845519266,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:34.208,0.006632316403272676,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:39.208,0.006635088979462046,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:39.208,0.006653026298240379,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:44.208,0.006636837382375458,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:44.208,0.006643415969095112,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:49.208,0.006637161160692757,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:49.208,0.0066210075660988145,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:54.208,0.006611856413476261,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:54.208,0.006624230632075557,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:59.208,0.00674086735572344,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:59.208,0.00664285671563796,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:04.208,0.0067379121427182794,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:04.208,0.006640322414445289,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:09.208,0.006631359641934618,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:09.208,0.00673391200878002,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:14.208,0.006725343262276999,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:14.208,0.006623000274469823,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:19.208,0.006848429456169223,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:19.208,0.006616819052048671,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:24.208,0.006916581848521291,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:24.208,0.0065896216733956035,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:29.208,0.007108343972100153,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:29.208,0.0065747278707998765,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:34.208,0.006544142593572169,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:34.208,0.007270421510861244,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:39.208,0.007394566948031202,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:39.208,0.006534038520440823,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:44.208,0.0073859809357442975,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:44.208,0.006509421784200786,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:49.208,0.007358951333128376,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:49.208,0.006492391044710889,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:54.208,0.007204470811066804,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:54.208,0.006452863599047249,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:59.208,0.006442629260781371,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:59.208,0.007177176298918547,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:04.208,0.006445613908179013,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:04.208,0.007169973703078282,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:09.208,0.007150941424899631,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:09.208,0.006429369066968376,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:14.208,0.0070177743464340395,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:14.208,0.006425236478263948,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:19.208,0.006429029674064822,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:19.208,0.006924158261146075,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:24.208,0.006694252108350213,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:24.208,0.006402854566220884,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:29.208,0.006554712483912339,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:29.208,0.006383913534658927,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:34.208,0.006384310898957429,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:34.208,0.0066261585847831065,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:39.208,0.006835437115327811,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:39.208,0.006385611899105119,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:44.208,0.00697675163363233,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:44.208,0.006389400105417511,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:49.208,0.007169243730144736,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:49.208,0.00639306174384223,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:54.208,0.006393635714495623,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:54.208,0.007250994811823339,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:59.208,0.0072369340025348425,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:59.208,0.006384756506943121,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:04.208,0.00640795260299871,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:04.208,0.007245093216130764,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:09.208,0.0064053182248716,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:09.208,0.007249158105732481,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:14.208,0.0064008824619246115,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:14.208,0.007252975746437355,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:19.208,0.006407281498850128,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:19.208,0.007250632768795814,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:24.208,0.007188364311500832,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:24.208,0.006404361607115946,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:29.208,0.007050973397714121,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:29.208,0.006370314845332393,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:34.208,0.007066623664196627,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:34.208,0.006370679831799167,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:39.208,0.00712317301903242,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:39.208,0.006365511475539789,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:44.208,0.007121074346848476,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:44.208,0.0063569457442672166,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:49.208,0.006348274372242116,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:49.208,0.007182115389976973,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:54.208,0.006327287650402681,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:54.208,0.007179592862541292,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:59.208,0.006296743581324448,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:59.208,0.007169679359153466,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:04.208,0.006304735018883222,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:04.208,0.00717561333267777,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:09.208,0.00717240204045802,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:09.208,0.006300163857730818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:14.208,0.0062949569137008094,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:14.208,0.007183990360778055,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:19.208,0.006305787621474848,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:19.208,0.0071943336062961155,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:24.208,0.0071025660008559996,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:24.208,0.006319670029628424,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:29.208,0.006317503658341772,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:29.208,0.006851993961098753,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:34.208,0.0063341164294584305,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:34.208,0.006669821562590422,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:39.208,0.006481208452364293,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:39.208,0.006341319025298695,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:44.208,0.00635414359010296,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:44.208,0.006347765157252183,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:49.208,0.006396202393520026,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:49.208,0.006358070138060016,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:54.208,0.00636008933738426,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:54.208,0.006433319162439417,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:59.208,0.006452947128109816,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:59.208,0.0063458725258156105,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:04.208,0.006499926249186198,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:04.208,0.006351170716462312,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:09.208,0.006543041747293354,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:09.208,0.006342016620400511,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:14.208,0.0065766852578999085,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:14.208,0.006336747864146291,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:19.208,0.006607420650529273,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:19.208,0.006364880538568264,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:24.208,0.006400829480018144,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:24.208,0.006629455236741054,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:29.208,0.0066407138918652955,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:29.208,0.006398560088357807,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:34.208,0.006412002775404188,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:34.208,0.006673957094734098,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:39.208,0.006409621533052421,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:39.208,0.00668299639666522,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:44.208,0.006410460413238149,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:44.208,0.006674725332377869,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:49.208,0.0064165386152856135,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:49.208,0.006669409481095678,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:54.208,0.0066616976702654805,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:54.208,0.006422151753931869,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:59.208,0.006846472069069191,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:59.208,0.006410973828013351,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:04.208,0.0070093826011375145,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:04.208,0.00642528357329192,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:09.208,0.007198613366962951,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:09.208,0.006432727531150535,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:14.208,0.00641665929629479,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:14.208,0.0073721173368854285,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:19.208,0.007539616690741645,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:19.208,0.006391372209713782,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:24.208,0.006376292970445421,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:24.208,0.007717250305929301,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:29.208,0.0063591356630678525,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:29.208,0.007862041025985906,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:34.208,0.00635430547926161,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:34.208,0.008024975105568214,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:39.208,0.008235139611326618,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:39.208,0.006362073215437524,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:44.208,0.006389959358874662,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:44.208,0.008402009069183727,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:49.208,0.008603152632713317,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:49.208,0.006393047026645991,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:54.208,0.00858154120268645,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
