timestamp,value,pod
2026-08-15 19:54:29.329958,1481383936.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:29.329958,2119077888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:29.329958,1583587328.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:29.329958,1546063872.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:34.330876,1571336192.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:34.330876,1481383936.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:34.330876,2119077888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:34.330876,1610002432.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:34.330876,1546063872.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:39.330275,1571336192.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:39.330275,1481383936.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:39.330275,2119077888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:39.330275,1610002432.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:39.330275,1546063872.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:44.329896,1571336192.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:44.329896,1481383936.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:44.329896,2120568832.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:44.329896,1610002432.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:44.329896,1553215488.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:49.330875,1573003264.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:49.330875,1493712896.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:49.330875,2120568832.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:49.330875,1612808192.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:49.330875,1553215488.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:54.329897,1573003264.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:54.329897,1493712896.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:54.329897,2118569984.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:54.329897,1612808192.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:54.329897,1544663040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:59.329887,1601036288.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:59.329887,1493712896.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:59.329887,2118569984.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:59.329887,1583357952.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:59.329887,1544663040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:04.330873,1601036288.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:04.330873,1481175040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:04.330873,2148986880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:04.330873,1583357952.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:04.330873,1544663040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:09.330873,1601036288.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:09.330873,1481175040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:09.330873,2148986880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:09.330873,1582153728.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:09.330873,1552265216.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:14.329915,1573888000.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:14.329915,1506967552.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:14.329915,2148986880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:14.329915,1582153728.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:14.329915,1552265216.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:19.329890,1573888000.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:19.329890,1506967552.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:19.329890,2128478208.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:19.329890,1582153728.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:19.329890,1552265216.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:24.331873,1594163200.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:24.331873,1506967552.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:24.331873,2128478208.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:24.331873,1582395392.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:24.331873,1573076992.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:29.329905,1594163200.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:29.329905,1486807040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:29.329905,2128478208.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:29.329905,1582395392.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:29.329905,1573076992.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:34.329885,1572225024.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:34.329885,1486807040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:34.329885,2128478208.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:34.329885,1583165440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:34.329885,1573076992.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:39.330902,1572225024.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:39.330902,1486807040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:39.330902,2118656000.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:39.330902,1583165440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:39.330902,1568071680.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:44.329899,1572225024.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:44.329899,1486807040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:44.329899,2118656000.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:44.329899,1583165440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:44.329899,1568071680.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:49.330874,1572225024.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:49.330874,1508110336.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:49.330874,2118656000.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:49.330874,1583165440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:49.330874,1568071680.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:54.330892,1595674624.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:54.330892,1508110336.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:54.330892,2118397952.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:54.330892,1585938432.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:54.330892,1544638464.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:59.329886,1595674624.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:59.329886,1491267584.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:59.329886,2118397952.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:59.329886,1585938432.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:59.329886,1544638464.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:04.329929,1597218816.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:04.329929,1491267584.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:04.329929,2118381568.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:04.329929,1585938432.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:04.329929,1544638464.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:09.330135,1597218816.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:09.330135,1481445376.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:09.330135,2118381568.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:09.330135,1586688000.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:09.330135,1544638464.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:14.329904,1597218816.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:14.329904,1481445376.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:14.329904,2118381568.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:14.329904,1586688000.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:14.329904,1563185152.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:19.329885,1597218816.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:19.329885,1481445376.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:19.329885,2127896576.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:19.329885,1586688000.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:19.329885,1563185152.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:24.329905,1571020800.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:24.329905,1510133760.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:24.329905,2127896576.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:24.329905,1592061952.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:24.329905,1563185152.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:29.329888,1571020800.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:29.329888,1510133760.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:29.329888,2127896576.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:29.329888,1592061952.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:29.329888,1563185152.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:34.329896,1571020800.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:34.329896,1510133760.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:34.329896,2144677888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:34.329896,1592061952.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:34.329896,1554706432.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:39.329896,1571782656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:39.329896,1485357056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:39.329896,2144677888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:39.329896,1591091200.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:39.329896,1554706432.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:44.329900,1571782656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:44.329900,1485357056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:44.329900,2144677888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:44.329900,1591091200.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:44.329900,1550675968.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:49.330016,1571782656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:49.330016,1485357056.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:49.330016,2123440128.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:49.330016,1591091200.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:49.330016,1550675968.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:54.329884,1571782656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:54.329884,1482010624.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:54.329884,2123440128.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:54.329884,1591697408.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:54.329884,1550675968.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:59.329899,1599889408.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:59.329899,1482010624.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:59.329899,2141437952.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:59.329899,1591697408.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:59.329899,1550675968.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:04.329902,1599889408.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:04.329902,1482010624.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:04.329902,2141437952.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:04.329902,1591697408.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:04.329902,1554243584.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:09.330876,1599889408.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:09.330876,1509724160.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:09.330876,2118885376.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:09.330876,1591697408.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:09.330876,1554243584.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:14.329900,1578168320.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:14.329900,1509724160.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:14.329900,2118885376.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:14.329900,1586257920.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:14.329900,1544794112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:19.330878,1578168320.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:19.330878,1509724160.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:19.330878,2118868992.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:19.330878,1586257920.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:19.330878,1544794112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:24.330874,1578168320.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:24.330874,1484054528.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:24.330874,2118868992.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:24.330874,1610342400.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:24.330874,1544794112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:29.329902,1578180608.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:29.329902,1484054528.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:29.329902,2118868992.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:29.329902,1610342400.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:29.329902,1544794112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:34.330419,1578180608.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:34.330419,1484500992.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:34.330419,2118135808.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:34.330419,1610342400.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:34.330419,1545502720.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:39.329911,1578180608.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:39.329911,1484500992.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:39.329911,2118135808.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:39.329911,1610342400.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:39.329911,1545502720.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:44.329343,1600364544.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:44.329343,1484500992.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:44.329343,2118135808.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:44.329343,1582559232.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:44.329343,1545502720.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:49.329893,1600364544.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:49.329893,1480744960.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:49.329893,2128248832.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:49.329893,1582559232.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:49.329893,1574940672.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:54.330419,1600364544.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:54.330419,1480744960.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:54.330419,2128248832.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:54.330419,1608454144.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:54.330419,1574940672.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:57:59.331873,1597542400.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:57:59.331873,1480744960.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:57:59.331873,2118766592.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:57:59.331873,1608454144.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:57:59.331873,1574940672.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:04.329934,1597542400.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:04.329934,1505144832.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:04.329934,2118766592.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:04.329934,1608454144.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:04.329934,1569251328.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:09.330409,1597542400.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:09.330409,1505144832.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:09.330409,2118766592.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:09.330409,1591328768.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:09.330409,1569251328.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:14.330890,1597542400.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:14.330890,1489911808.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:14.330890,2118066176.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:14.330890,1591328768.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:14.330890,1569251328.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:19.330469,1573093376.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:19.330469,1489911808.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:19.330469,2118066176.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:19.330469,1591328768.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:19.330469,1569251328.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:24.329889,1573093376.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:24.329889,1489911808.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:24.329889,2118066176.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:24.329889,1582424064.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:24.329889,1543933952.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:29.329905,1573093376.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:29.329905,1489911808.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:29.329905,2118066176.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:29.329905,1582424064.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:29.329905,1543933952.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:34.329888,1570758656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:34.329888,1489195008.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:34.329888,2118627328.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:34.329888,1582424064.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:34.329888,1543933952.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:39.329890,1570758656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:39.329890,1489195008.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:39.329890,2118627328.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:39.329890,1582424064.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:39.329890,1554173952.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:44.326677,1570758656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:44.326677,1489195008.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:44.326677,2118574080.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:44.326677,1581461504.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:44.326677,1554173952.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:49.330387,1570758656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:49.330387,1521930240.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:49.330387,2118574080.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:49.330387,1581461504.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:49.330387,1554173952.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:54.325803,1579319296.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:54.325803,1521930240.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:54.325803,2118574080.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:54.325803,1584123904.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:54.325803,1554173952.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:58:59.330863,1579319296.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:58:59.330863,1521930240.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:58:59.330863,2118168576.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:58:59.330863,1584123904.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:58:59.330863,1544994816.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:04.329885,1579319296.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:59:04.329885,1521930240.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:59:04.329885,2118168576.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:59:04.329885,1584123904.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:59:04.329885,1544994816.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:59:09.330372,1572704256.0,whisper-inference-56d64c7b67-cjlpf
