timestamp,value,application,instance,job,pod
2026-02-10 15:42:49.523,0.020503324847067555,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:49.523,0.019755018936408745,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:49.523,0.01726224067363333,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:49.523,0.02212926300849704,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:49.523,0.022110316779587295,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:49.523,0.017804100158366754,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:49.523,0.015565814198674383,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:54.523,0.020031321676153884,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:54.523,0.016813314022795525,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:54.523,0.021864597330388334,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:54.523,0.022338927419562088,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:54.523,0.022307975129931386,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:54.523,0.018204368689121342,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:54.523,0.018705616191941866,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:54.523,0.019314632514597842,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:59.523,0.019231528338819446,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:59.523,0.022647025609257247,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:59.523,0.020446286129592053,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:59.523,0.020655916929244997,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:59.523,0.020173086978421354,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:59.523,0.022598728989109848,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:59.523,0.02325479469107623,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:59.523,0.01825096011161804,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:04.523,0.020175550243642072,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:04.523,0.023944265279338586,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:04.523,0.021344745930154525,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:04.523,0.01942256771691955,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:04.523,0.022840042114257813,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:04.523,0.021392300354307562,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:04.523,0.02336648960209372,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:04.523,0.02211682319641113,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:09.523,0.02054423953763288,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:09.523,0.0250216903108539,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:09.523,0.024022387499785303,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:09.523,0.02217401146888733,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:09.523,0.02319620482286616,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:09.523,0.022179751396179198,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:09.523,0.021396947737356918,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:09.523,0.022198219204423438,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:14.523,0.021584176305514666,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:14.523,0.02299116484483882,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:14.523,0.022823654413223263,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:14.523,0.020417986529888493,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:14.523,0.02176310055291475,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:14.523,0.02285738945007324,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:14.523,0.024110319626391232,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:14.523,0.024610595269636673,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:19.523,0.022575467824935913,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:19.523,0.020550715982617433,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:19.523,0.02363872887501165,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:19.523,0.024439460099345507,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:19.523,0.023635121446159018,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:19.523,0.022059083578005362,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:19.523,0.024240254151700724,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:19.523,0.02328391170980942,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:24.523,0.02406683639066303,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:24.523,0.021564471780957276,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:24.523,0.025093736070575134,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:24.523,0.026605913481736545,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:24.523,0.022619941234588624,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:24.523,0.025500944166472462,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:24.523,0.024052297649671085,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:24.523,0.025085218024976326,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:29.523,0.02265449504756448,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:29.523,0.026037988036569926,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:29.523,0.026088713389362785,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:29.523,0.025044577290313414,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:29.523,0.022571794986724854,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:29.523,0.026312160007844723,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:29.523,0.024675871386672515,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:29.523,0.02540764302918405,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:34.523,0.023000578880310058,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:34.523,0.025279470164366442,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:34.523,0.02556088356056599,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:34.523,0.026707989310250063,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:34.523,0.024066509313918835,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:34.523,0.02514887819386492,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:34.523,0.02703633647279691,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:34.523,0.025419299048606795,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:39.523,0.0245325095725782,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:39.523,0.027324531759534563,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:39.523,0.025825464364254116,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:39.523,0.026832690044325227,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:39.523,0.023623811539693094,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:39.523,0.027080103830637664,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:39.523,0.025694464192245945,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:39.523,0.024445928708471436,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:44.523,0.02398268622581405,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:44.523,0.027389648602093537,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:44.523,0.026191310834158495,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:44.523,0.026541443645651572,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:44.523,0.027137110427934298,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:44.523,0.023515692907362124,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:44.523,0.028701143998366135,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:44.523,0.02526495783462137,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:49.523,0.02733914462887511,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:49.523,0.024696629251067963,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:49.523,0.026584853980746972,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:49.523,0.028219098947486098,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:49.523,0.02556888222089274,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:49.523,0.02716112862988777,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:49.523,0.023368919315050595,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:49.523,0.026074762296194983,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:54.523,0.02931676522279397,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:54.523,0.026815453354193237,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:54.523,0.023416935205459594,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:54.523,0.02721386149450002,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:43:54.523,0.027586488091215795,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:54.523,0.02562779609603111,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:54.523,0.024788008795844182,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:54.523,0.02753897954006584,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:59.523,0.029229571269108696,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:43:59.523,0.031074017593541097,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:43:59.523,0.023594040367471515,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:43:59.523,0.027526439452657894,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:43:59.523,0.027371146352157982,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:43:59.523,0.029339369749411558,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:43:59.523,0.026480683215378508,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:43:59.523,0.028884954598485207,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:04.523,0.03257610513756312,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:04.523,0.023761067558173556,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:04.523,0.02721044738885715,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:04.523,0.029508299705309746,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:04.523,0.027718610909520363,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:04.523,0.030046263920892147,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:04.523,0.03026150182350395,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:04.523,0.028540393527673215,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:09.523,0.032498229970586115,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:09.523,0.031111060958547695,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:09.523,0.023870160232237238,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:09.523,0.032578490558683566,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:09.523,0.02842901799143577,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:09.523,0.030269109285794772,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:09.523,0.03047046956327773,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:09.523,0.028785269077007587,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:14.523,0.029787147962130032,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:14.523,0.0327202186683299,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:14.523,0.03205003812141025,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:14.523,0.03114814242136847,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:14.523,0.030983178885941653,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:14.523,0.024987555029404224,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:14.523,0.032940120746692024,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:14.523,0.0343069943288962,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:19.523,0.029340323423727964,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:19.523,0.03578113505714818,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:19.523,0.034835619452112006,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:19.523,0.032151786774551314,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:19.523,0.03329980621735255,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:19.523,0.03320397684971491,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:19.523,0.03633479547750263,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:19.523,0.02554622761489171,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:24.523,0.03058311755840595,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:24.523,0.02790963649749756,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:24.523,0.03715703110945852,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:24.523,0.0360336877912751,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:24.523,0.035794424136895785,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:24.523,0.0358136836146809,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:24.523,0.03749129507276747,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:24.523,0.033284765451065616,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:29.523,0.0310039446525967,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:29.523,0.03851639278351315,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:29.523,0.03919772244004345,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:29.523,0.033481962978839874,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:29.523,0.03853843956397324,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:29.523,0.03687790694989656,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:44:29.523,0.03693714894746479,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:29.523,0.028901304342807865,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:34.523,0.03749505595157021,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:44:34.523,0.03856992216968032,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:44:34.523,0.03408606598774592,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:44:34.523,0.02890179462921925,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:44:34.523,0.03855928163679819,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 15:44:34.523,0.03179776853847998,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:44:34.523,0.03852697781154088,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 15:44:34.523,0.037031183744731695,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
