timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 10:29:33.603324,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:33.603324,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:33.603324,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:33.603324,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:33.603324,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:38.606414,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:38.606414,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:38.606414,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:38.606414,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:38.606414,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:38.606414,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:38.606414,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:43.606400,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:43.606400,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:43.606400,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:43.606400,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:43.606400,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:43.606400,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:43.606400,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:48.604664,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:48.604664,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:48.604664,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:48.604664,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:48.604664,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:48.604664,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:48.604664,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:53.606405,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:53.606405,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:53.606405,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:53.606405,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:53.606405,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:53.606405,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:53.606405,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:58.606431,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:58.606431,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:58.606431,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:58.606431,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:58.606431,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:58.606431,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:29:58.606431,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:03.606679,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:03.606679,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:03.606679,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:03.606679,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:03.606679,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:03.606679,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:03.606679,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:08.606378,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:08.606378,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:08.606378,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:08.606378,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:08.606378,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:08.606378,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:08.606378,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:13.602249,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:13.602249,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:13.602249,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:13.602249,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:13.602249,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:13.602249,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:13.602249,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:18.606405,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:18.606405,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:18.606405,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:18.606405,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:18.606405,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:18.606405,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:18.606405,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:23.605874,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:23.605874,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:23.605874,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:23.605874,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:23.605874,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:23.605874,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:23.605874,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:28.606396,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:28.606396,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:28.606396,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:28.606396,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:28.606396,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:28.606396,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:28.606396,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:33.605913,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:33.605913,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:33.605913,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:33.605913,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:33.605913,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:33.605913,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:33.605913,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:38.605930,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:38.605930,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:38.605930,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:38.605930,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:38.605930,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:38.605930,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:38.605930,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:43.603430,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:43.603430,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:43.603430,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:43.603430,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:43.603430,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:43.603430,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:43.603430,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:48.606902,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:48.606902,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:48.606902,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:48.606902,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:48.606902,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:48.606902,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:48.606902,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:53.605895,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:53.605895,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:53.605895,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:53.605895,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:53.605895,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:53.605895,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:53.605895,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:58.605902,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:58.605902,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:58.605902,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:58.605902,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:58.605902,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:58.605902,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:30:58.605902,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:03.606881,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:03.606881,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:03.606881,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:03.606881,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:03.606881,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:03.606881,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:03.606881,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:08.606879,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:08.606879,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:08.606879,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:08.606879,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:08.606879,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:08.606879,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:08.606879,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:13.606364,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:13.606364,11008.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:13.606364,11008.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:13.606364,11008.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:13.606364,11008.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:13.606364,11008.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:13.606364,11008.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:31:18.605883,11008.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
