timestamp,value,app,instance,job,namespace,pod
2026-08-26 10:51:33.606065,0.18340397253632545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:33.606065,0.1850227490067482,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:33.606065,0.1845364198088646,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:33.606065,0.1821390502154827,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:33.606065,0.18267647922039032,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:38.606878,0.1819978420551007,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:38.606878,0.18171761219318097,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:38.606878,0.17930867121769833,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:38.606878,0.18221616744995117,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:38.606878,0.18131871957045337,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:38.606878,0.17832559072054352,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:38.606878,0.1805083379149437,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:43.605887,0.18227292941166806,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:43.605887,0.18269058741056005,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:43.605887,0.18199067482581507,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:43.605887,0.18415014193608212,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:43.605887,0.17992401123046878,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:43.605887,0.1801831208742582,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:43.605887,0.18273873254656792,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:48.606402,0.18255404382944107,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:48.606402,0.18605786103468674,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:48.606402,0.18973511084914207,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:48.606402,0.18529225140810013,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:48.606402,0.18130945425767167,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:48.606402,0.18286516849811263,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:48.606402,0.19318497748602004,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:53.606045,0.19413857907056808,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:53.606045,0.1881188005208969,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:53.606045,0.19400914013385773,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:53.606045,0.19245636090636253,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:53.606045,0.18751664087176323,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:53.606045,0.18964345008134842,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:53.606045,0.19575315051608613,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:58.603137,0.1939682625234127,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:58.603137,0.1861416921019554,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:58.603137,0.19334369525313377,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:58.603137,0.19165590405464172,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:58.603137,0.18745585530996323,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:58.603137,0.18626701086759567,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:58.603137,0.19218553602695465,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:03.606890,0.19356650114059448,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:03.606890,0.1868615671992302,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:03.606890,0.19370974972844124,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:03.606890,0.1912526749074459,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:03.606890,0.18597569689154625,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:03.606890,0.18683722615242004,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:03.606890,0.19225166365504265,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:08.604263,0.19306324398706828,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:08.604263,0.18942400813102722,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:08.604263,0.1968853511507549,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:08.604263,0.1951679326593876,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:08.604263,0.19184105098247528,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:08.604263,0.18915216997265816,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:08.604263,0.1966211460530758,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:13.603773,0.19247760623693466,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:13.603773,0.19162699532887292,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:13.603773,0.2015475109219551,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:13.603773,0.1946068831852504,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:13.603773,0.19040684774518013,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:13.603773,0.18873842060565948,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:13.603773,0.19517439130752803,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:18.605935,0.19428477808833122,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:18.605935,0.19920151574271064,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:18.605935,0.20619980494181314,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:18.605935,0.20167874917387962,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:18.605935,0.19597143679857254,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:18.605935,0.1948721893131733,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:18.605935,0.19860714200943233,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:23.606070,0.1988670712425595,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:23.606070,0.20015615597367287,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:23.606070,0.2119534545474582,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:23.606070,0.20537072514730786,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:23.606070,0.19576948136091232,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:23.606070,0.19927211034865605,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:23.606070,0.20288584724305167,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:28.606351,0.20232988539196195,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:28.606351,0.1990274228155613,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:28.606351,0.2089246492537241,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:28.606351,0.2052043279012044,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:28.606351,0.19773636167011563,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:28.606351,0.1991818972996303,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:28.606351,0.2018211834014408,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:33.605915,0.19749318985711958,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:33.605915,0.20073439582945807,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:33.605915,0.2103173002119987,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:33.605915,0.20528671855018252,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:33.605915,0.1978892333923824,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:33.605915,0.19932438835265143,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:33.605915,0.2025960362146771,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:38.606369,0.20232502106697328,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:38.606369,0.20375389522976342,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:38.606369,0.21417612029660132,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:38.606369,0.2052914301554362,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:38.606369,0.20176920058235287,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:38.606369,0.20165351080516028,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:38.606369,0.20659653345743814,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:43.606384,0.20429789452325728,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:43.606384,0.20005229162791416,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:43.606384,0.20714913095746718,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:43.606384,0.2059702334865447,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:43.606384,0.19956402930002362,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:43.606384,0.19829651287623812,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:43.606384,0.19691891968250275,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:48.606423,0.1961793786003476,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:48.606423,0.2022342152065701,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:48.606423,0.20353959098694815,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:48.606423,0.19741233065724373,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:48.606423,0.19634991139173508,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:48.606423,0.1936359405517578,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:48.606423,0.1974943327525305,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:53.606405,0.19581588866218685,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:53.606405,0.20412017050243558,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:53.606405,0.20557688909863667,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:53.606405,0.20341445150829496,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:53.606405,0.1967021510714576,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:53.606405,0.1939941607415676,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:53.606405,0.19819646411471895,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:52:58.605980,0.1961337952386765,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:52:58.605980,0.20309136784265908,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:52:58.605980,0.20157933992052834,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:52:58.605980,0.2020998228163946,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:52:58.605980,0.1984395488860115,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:52:58.605980,0.19327371194958687,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:52:58.605980,0.19816853129674517,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:03.606373,0.1961301788687706,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:03.606373,0.19878911972045896,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:03.606373,0.19925085703531897,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:03.606373,0.20140020431034145,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:03.606373,0.19591752688090006,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:03.606373,0.19402156935797796,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:03.606373,0.1929129229651557,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:08.606484,0.1947484202682972,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:08.606484,0.1946186162531376,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:53:08.606484,0.1948834525214301,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:53:08.606484,0.19897380098700523,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:53:08.606484,0.19497313722968102,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:53:08.606484,0.19170556217432022,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:53:08.606484,0.19209810718894005,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:53:13.606042,0.19091364741325378,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:53:13.606042,0.1859900951385498,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
