timestamp,value,app,instance,job,namespace,pod
2026-08-14 17:34:00.827902,0.004926986332181134,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:05.828401,0.004902978486652616,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:05.828401,0.004925284204603751,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:10.828400,0.004902673673026169,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:10.828400,0.00492231755317012,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:15.826861,0.004902866822254808,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:15.826861,0.00492608999904198,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:20.828410,0.004904212830941889,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:20.828410,0.004926660122015537,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:25.828442,0.004901234107681468,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:25.828442,0.004926898811436906,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:30.828408,0.0048969477415084835,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:30.828408,0.004929282997227922,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:35.828405,0.00490298452256601,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:35.828405,0.004932472977457167,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:40.825967,0.0049029573609557335,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:40.825967,0.00493865677073032,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:45.824918,0.004912098751792425,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:45.824918,0.004938828794262077,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:50.824921,0.0049134145809125295,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:50.824921,0.004937392014723557,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:55.826356,0.00491570234298706,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:55.826356,0.00493161189250457,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:00.827433,0.0049169063568115234,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:00.827433,0.00492605378356161,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:05.824915,0.004913815969153296,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:05.824915,0.00492837157430528,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:10.828038,0.00491650195061406,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:10.828038,0.004932264738445041,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:15.824922,0.00491084328180627,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:15.824922,0.0049354517007175885,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:20.827915,0.004903908017315442,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:20.827915,0.004936416943868001,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:25.825118,0.00490434260307988,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:25.825118,0.004937181105980506,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:30.825652,0.0049019614352455625,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:30.825652,0.0049380803410011,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:35.828426,0.004900277415408364,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:35.828426,0.0049323250975789905,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:40.824145,0.004894422579415237,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:40.824145,0.004934793786157536,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:45.825105,0.004891975016533575,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:45.825105,0.004935886286482026,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:50.828411,0.004887981292528983,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:50.828411,0.004934938648079015,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:55.828405,0.004889539525478701,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:55.828405,0.004943304424044452,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:00.825721,0.004892482033258752,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:00.825721,0.004945365688468837,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:05.828411,0.004890804049334949,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:05.828411,0.004950109916397288,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:10.828367,0.004900268361538272,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:10.828367,0.004952340186396732,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:15.828413,0.004909563668166535,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:15.828413,0.004951615876789334,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:20.828404,0.004908742783944819,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:20.828404,0.00495031211949602,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:25.828407,0.004903026773959776,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:25.828407,0.0049482538730283325,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:30.828414,0.004903542844555046,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:30.828414,0.004951151111457922,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:35.823708,0.004897096489049212,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:35.823708,0.004951024357276627,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:40.827024,0.004890200457995451,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:40.827024,0.004952485048318211,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:45.828367,0.004886522889137268,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:45.828367,0.004961433289926263,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:50.828152,0.004876067366781114,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:50.828152,0.004963566095401079,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:55.828408,0.00487839119343818,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:55.828408,0.004961590223674533,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:00.826662,0.0048820549928689306,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:00.826662,0.004959704000738602,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:05.825299,0.00488420679599424,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:05.825299,0.004956115650225289,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:10.828024,0.004887267004085492,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:10.828024,0.004953749572174458,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:15.828415,0.004896589472324034,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:15.828415,0.004954245686531067,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:20.825926,0.0049100797387618056,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:20.825926,0.004951377458210233,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:25.825282,0.004914341093618659,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:25.825282,0.004953622817993164,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:30.828409,0.0049250216423710694,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:30.828409,0.0049489087696316875,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:35.824195,0.004937313779999938,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:35.824195,0.004944578001770792,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:40.827878,0.004948933919270833,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:40.827878,0.004943035825898376,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:45.828424,0.004958284206879444,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:45.828424,0.004937419408484351,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:50.828437,0.004958717128898524,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:50.828437,0.0049591909481000295,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:55.828411,0.0049538914161392405,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:55.828411,0.004950813100307802,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:00.825922,0.004950164239617842,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:00.825922,0.0049505565739885165,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:05.826688,0.004941928235790398,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:05.826688,0.00494948218140421,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:10.825238,0.004926079358810034,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:10.825238,0.0049481723881975,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:15.828412,0.004913831368470803,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:15.828412,0.004949219619171529,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:20.828400,0.004911778848382491,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:20.828400,0.0049427702457089965,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:25.827872,0.004905072948600672,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:25.827872,0.004938572267942791,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:30.825922,0.004898762401146225,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:30.825922,0.0049395024776458735,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:35.824163,0.004890173296385174,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:35.824163,0.004939746856689453,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:40.826192,0.004882749122909352,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:40.826192,0.004937866330146789,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:45.828411,0.004874669588529146,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:45.828411,0.004915967772278604,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:50.826501,0.004878062236158154,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:50.826501,0.004918246329585208,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:55.827886,0.004874356185333639,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:55.827886,0.004920820646648166,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:00.825563,0.004878602450407004,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:00.825563,0.0049255196052261545,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:05.827874,0.004886071893233287,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:05.827874,0.004922414437318459,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:10.824013,0.0048926691465739965,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:10.824013,0.004958828793296331,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:15.827899,0.004892236147171411,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:15.827899,0.004957057252714905,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:20.827565,0.004890967638064654,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:20.827565,0.004958149753039397,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:25.828405,0.004893281791783587,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:25.828405,0.00495609870323768,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:30.828425,0.004901837699020965,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:30.828425,0.004955656920807271,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:35.824672,0.004908148246475413,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:35.824672,0.0049577030954481675,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:40.828382,0.004911084718342069,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:40.828382,0.00495540643040138,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:45.826286,0.004914130920018905,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:45.826286,0.004954259606856334,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:50.827887,0.0049145557941534575,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:50.827887,0.004955913447126557,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:55.825955,0.004910888551156733,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:55.825955,0.004953293860713138,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:00.827882,0.004908685442767566,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:00.827882,0.004959332942962647,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:05.824926,0.004909657224824157,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:05.824926,0.004927680462221556,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:10.824373,0.004906150359141675,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
