timestamp,value,app,instance,job,namespace,pod
2026-08-15 01:15:53.660602,0.3349478244781494,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:53.660602,0.3326598991047252,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:58.659874,0.3349585619839755,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:58.659874,0.32969363385980777,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:03.660640,0.33470632379705256,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:03.660640,0.3293883887204257,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:08.660583,0.33455957065929065,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:08.660583,0.32906326814131304,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:13.660608,0.3334254134785045,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:13.660608,0.3284845178777521,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:18.656765,0.3322651212865656,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:18.656765,0.32814740267666903,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:23.659200,0.33117038986899633,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:23.659200,0.32817026485096323,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:28.660363,0.33005227175625884,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:28.660363,0.32835727171464396,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:33.660581,0.32991339510137385,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:33.660581,0.32842991135337135,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:38.658905,0.333943679115989,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:38.658905,0.3285053946755149,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:43.660599,0.33383841514587403,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:43.660599,0.3287346406416459,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:48.660613,0.33545774546536533,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:48.660613,0.3278274145993319,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:53.659741,0.33535312305797227,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:53.659741,0.33045009266246445,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:58.659877,0.3355490381067449,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:58.659877,0.3305209680037065,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:03.660619,0.33568685271523213,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:03.660619,0.3307575485923073,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:08.655780,0.33680827834389426,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:08.655780,0.33101641915061253,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:13.660193,0.3378900333687111,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:13.660193,0.331324781071056,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:18.660586,0.34061033637435345,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:18.660586,0.331675403768366,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:23.660576,0.34076710136569277,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:23.660576,0.331057071685791,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:28.659883,0.3407930179878517,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:28.659883,0.3308920166709206,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:33.660576,0.34118347697787815,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:33.660576,0.331176792491566,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:38.657958,0.34118347697787815,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:38.657958,0.3285348502072421,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:43.657346,0.3414449691772461,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:43.657346,0.32950971776788884,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:48.660578,0.3418571816550361,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:48.660578,0.3296973791989413,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:53.656676,0.3421506572652746,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:53.656676,0.3297931020910089,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:58.659873,0.34263516355443885,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:58.659873,0.3298825220628218,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:03.660619,0.3431181995956986,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:03.660619,0.32986979484558104,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:08.655778,0.3432964281602339,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:08.655778,0.32977369048378685,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:13.660581,0.34065128673206674,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:13.660581,0.3293494094501842,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:18.660591,0.3396497964859009,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:18.660591,0.33025074005126953,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:23.660601,0.33971747918562456,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:23.660601,0.33065542307767,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:28.660613,0.3386192841963334,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:28.660613,0.3297278837724165,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:33.660612,0.3375623919747092,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:33.660612,0.33255341269753197,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:38.660598,0.3365297794342041,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:38.660598,0.33279719352722165,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:43.660617,0.3352792696519331,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:43.660617,0.3330348188226873,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:48.657227,0.33404616876081983,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:48.657227,0.3332232236862182,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:53.660596,0.3325888807123357,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:53.660596,0.33341335808789285,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:58.660543,0.3310748880559748,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:58.660543,0.3336048082069114,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:03.659881,0.32993130683898925,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:03.659881,0.33362330772258614,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:08.660577,0.33129494840448553,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:08.660577,0.33410311186755143,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:13.660580,0.33133797645568847,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:13.660580,0.3340996283072012,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:18.660580,0.33051156564192335,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:18.660580,0.3342492492110641,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:23.660580,0.33062664812261405,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:23.660580,0.33544597802338777,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:28.659918,0.33073449568314983,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:28.659918,0.33389542279420076,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:33.660583,0.330801755731756,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:33.660583,0.3338449707737675,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:38.660618,0.330822246724909,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:38.660618,0.3336724705166287,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:43.660578,0.3308912060477517,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:43.660578,0.3336928887800737,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:48.660574,0.3310527671467174,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:48.660574,0.33359899087385697,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:53.659524,0.331689132343639,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:53.659524,0.3334183476187966,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:58.660581,0.3322421464053067,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:58.660581,0.3334591432051225,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:03.659767,0.33310336536831325,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:03.659767,0.3334478031505238,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:08.660575,0.33310336536831325,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:08.660575,0.33340351364829324,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:13.656491,0.334312602325722,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:13.656491,0.33330020904541013,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:18.657413,0.334312602325722,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:18.657413,0.3330074787139892,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:23.660574,0.3349140529279355,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:23.660574,0.33454055786132814,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:28.659871,0.33522594416583024,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:28.659871,0.33461513952775435,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:33.660584,0.3355865743425157,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:33.660584,0.33468605388294564,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:38.657968,0.3359718940876148,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:38.657968,0.33481287522749464,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:43.659857,0.33639276027679443,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:43.659857,0.33492126898332075,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:48.659885,0.336430827776591,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:48.659885,0.33520466631109064,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:53.659878,0.33703035336953624,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:53.659878,0.3355925733392889,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:58.659897,0.3378902244567871,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:58.659897,0.3361006780104204,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:03.660760,0.33861185854131526,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:03.660760,0.3363033511421897,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:08.660593,0.3385349230332808,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:08.660593,0.3365674929185347,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:13.660622,0.34069197394631123,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:13.660622,0.3367765339938077,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:18.660227,0.34599985899748625,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:18.660227,0.33690634207292036,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:23.659640,0.34611489154674385,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:23.659640,0.3371074676513672,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:28.659872,0.3495695502669723,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:28.659872,0.33719253973527386,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:33.660580,0.3495695502669723,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:33.660580,0.3371837312524969,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:38.660555,0.3551024728351169,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:38.660555,0.3435188311117666,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:43.655798,0.3551024728351169,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:43.655798,0.353746564299972,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:48.657543,0.3569647780171147,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:48.657543,0.3622514211906577,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:53.660576,0.3588946405446754,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:53.660576,0.368679460489525,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:58.659870,0.35945277843835216,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:58.659870,0.37387962983204764,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:03.660671,0.36023590699681696,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:03.660671,0.3845214247703552,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:08.659885,0.358596626317726,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:08.659885,0.39246752215366737,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:13.656647,0.35619761808863226,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:13.656647,0.3972910899741977,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:18.660574,0.3529436442316795,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:18.660574,0.40827249545677036,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:23.660572,0.34952863057454425,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:23.660572,0.41846280574798583,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:28.658798,0.34952863057454425,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:28.658798,0.4294611549377441,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:33.659012,0.34708929061889643,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:33.659012,0.4311918640136718,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sndls
