timestamp,value,app,instance,job,namespace,pod
2026-08-17 10:41:19.114,0.009288015188994232,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:19.114,0.009192053918485288,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:19.114,0.00911975348437274,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:24.114,0.009757693167086003,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:24.114,0.00959787986896656,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:24.114,0.009114883564136646,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:29.114,0.010207454734873549,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:29.114,0.010042726993560791,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:29.114,0.009119625444765444,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:34.114,0.010770318664122964,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:34.114,0.010550242883187752,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:34.114,0.009118813055532948,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:39.114,0.011093231005089306,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:39.114,0.00912795905713682,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:39.114,0.011309296996505172,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:44.114,0.00914939244588216,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:44.114,0.011581525624355424,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:44.114,0.01159635517332289,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:49.114,0.009148939892097755,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:49.114,0.011583109882390388,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:49.114,0.011622776494962031,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:54.114,0.011562795550734908,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:41:54.114,0.011627313132598021,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:54.114,0.009147816234164769,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:59.114,0.011625978434197255,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:41:59.114,0.00914620249359696,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:41:59.114,0.011568848733548763,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:04.114,0.011586650654121683,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:04.114,0.00915719861182097,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:04.114,0.011593780784963448,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:09.114,0.011565371795936868,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:09.114,0.011601909298763098,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:09.114,0.009153982003529867,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:14.114,0.011483154564260323,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:14.114,0.00913289741233543,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:14.114,0.011253167081762242,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:19.114,0.01105367033569901,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:19.114,0.009114311801062688,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:19.114,0.010802830491110542,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:24.114,0.01059524659757261,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:24.114,0.009098735120561387,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:24.114,0.010342644320593942,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:29.114,0.010094273973394323,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:29.114,0.009101121513931838,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:29.114,0.009783621187563296,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:34.114,0.009588387277391221,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:34.114,0.009251345086980748,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:34.114,0.009102059735192193,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:39.114,0.008964348722387244,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:39.114,0.009066160078401919,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:39.114,0.009109759772265398,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:44.114,0.008956151979940909,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:44.114,0.009049488438500298,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:44.114,0.009109859113340023,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:49.114,0.009032944838205973,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:49.114,0.009103624909012406,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:49.114,0.008942703406016031,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:54.114,0.00910145706600613,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:54.114,0.00892706491329052,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:54.114,0.009018127565030698,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:42:59.114,0.009101395253781917,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:42:59.114,0.008927356313776088,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:42:59.114,0.008991963333553737,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:04.114,0.009095262598108363,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:04.114,0.009004199946368183,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:04.114,0.008930170977557148,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:09.114,0.009017535933741817,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:09.114,0.008931614734508373,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:09.114,0.009077553395871763,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:14.114,0.009036448266771104,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:14.114,0.00894168571189598,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:14.114,0.009062365249351218,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:19.114,0.00905210883529098,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:19.114,0.008954421237662987,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:19.114,0.009043689127321597,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:24.114,0.009045658288178621,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:24.114,0.008964253796471491,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:24.114,0.009026013038776539,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:29.114,0.008945226669311525,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:29.114,0.008997610321751347,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:29.114,0.009037320260648374,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:34.114,0.008973602895383482,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:34.114,0.008946635104991772,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:34.114,0.009055142049436216,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:39.114,0.008964679859302662,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:39.114,0.008963308952472828,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:39.114,0.009068400771529586,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:44.114,0.008965196432890715,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:44.114,0.009081482887268065,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:44.114,0.008947694743121112,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:49.114,0.00908942355049981,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:49.114,0.008929508703726309,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:49.114,0.00897062928588302,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:54.114,0.009103481416349058,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:54.114,0.008921773345382127,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:43:54.114,0.00898043535373829,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:59.114,0.009088619991585061,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:43:59.114,0.008986912391803884,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:43:59.114,0.008912618513460513,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:04.114,0.008999365512455735,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:04.114,0.009093169812802915,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:04.114,0.00890998707877265,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:09.114,0.009034885300530327,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:09.114,0.009092010833598948,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:09.114,0.00891338895868372,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:14.114,0.009087858376679596,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:14.114,0.008911488232789217,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:14.114,0.009035874296117713,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:19.114,0.0089110533396403,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:19.114,0.009043541219499376,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:19.114,0.009083500614872685,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:24.114,0.008926969987374763,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:24.114,0.00904924339718289,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:24.114,0.009079354780691641,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:29.114,0.009058186301478633,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:29.114,0.009076520248695655,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:29.114,0.008947407757794415,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:34.114,0.009077683643058493,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:34.114,0.008955783314175075,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:34.114,0.009055139841856779,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:39.114,0.009081171618567573,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:39.114,0.008972677919599744,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:39.114,0.009061974507791025,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:44.114,0.00899701648288303,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:44.114,0.00906831909109045,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:44.114,0.00909004388032136,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:49.114,0.009070522255367704,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:49.114,0.009095481148472537,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:49.114,0.009011696886133265,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:54.114,0.009070623804021766,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:54.114,0.00909443254824038,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:44:54.114,0.009036289321051704,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:59.114,0.009074266310091372,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:44:59.114,0.009063438132957175,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:44:59.114,0.009098746158458569,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:04.114,0.00906045569313897,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:45:04.114,0.009096026420593262,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:45:04.114,0.009034121478045429,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:45:09.114,0.009060100272849753,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
