timestamp,value,pod
2026-02-20 06:49:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:01.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:01.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:01.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:01.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:06.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:06.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:06.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:06.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:06.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:06.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:11.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:11.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:11.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:11.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:11.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:16.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:16.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:16.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:16.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:21.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:21.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:26.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:26.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:26.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:26.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:31.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:31.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:31.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:31.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:36.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:36.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:36.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:36.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:36.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:41.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:41.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:41.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:41.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:41.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:46.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:46.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:46.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:46.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:46.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:46.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:51.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:51.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:51.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:51.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:51.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:56.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:56.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:56.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:56.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:56.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:01.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:01.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:01.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:01.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:06.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:06.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:06.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:11.250,2535268352.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:11.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:11.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:16.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:16.250,2535268352.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:16.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:21.250,2535268352.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:21.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:26.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:26.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:26.250,2559553536.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:31.250,2559553536.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:31.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:31.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:31.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:36.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:36.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:36.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:36.250,2559553536.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:41.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:41.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:41.250,2559553536.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:41.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:41.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:46.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:46.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:46.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:46.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:46.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:46.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:51.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:51.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:51.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:51.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:51.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:56.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:56.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:56.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:56.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:56.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:01.250,2559315968.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:01.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:01.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:01.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:01.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:06.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:06.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:06.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:11.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:11.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:11.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:16.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:16.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:21.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:26.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:26.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:26.250,2535526400.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:26.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:31.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:31.250,2535526400.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:31.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:31.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:36.250,2535526400.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:36.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:36.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:36.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:36.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:41.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:41.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:41.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:46.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:46.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:46.250,2524508160.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:46.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:46.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:51.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:51.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:51.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:51.250,2524508160.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:51.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:56.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:56.250,2524508160.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:56.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:56.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:01.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:01.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:01.250,2524508160.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:06.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:06.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:06.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:06.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:11.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:53:11.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:11.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:53:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:53:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:53:16.250,2594930688.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:53:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:53:16.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:53:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
