timestamp,value,application,instance,job,pod
2026-02-17 17:28:31.605,1.4202466989174864,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:36.605,1.3902225029177784,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:36.605,1.346303486242527,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:36.605,1.3027780737195698,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:36.605,1.3732565462589261,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:36.605,1.4510128749044318,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:36.605,1.4081818018204126,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:36.605,1.2959060336268227,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:36.605,1.394987112436539,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:41.605,1.3407069087028503,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:41.605,1.3515750024376847,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:41.605,1.4602162000295278,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:41.605,1.3468752023650379,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:41.605,1.4109482514230829,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:41.605,1.2876101678067986,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:41.605,1.5102744963434005,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:41.605,1.3902525246143342,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:46.605,1.261716227198756,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:46.605,1.4546888941212701,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:46.605,1.3807930518419314,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:46.605,1.3385573625564573,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:46.605,1.3483271947721158,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:46.605,1.4048235416412354,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:46.605,1.4590044730418437,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:46.605,1.434937696707876,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:51.605,1.4332550324891742,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:51.605,1.3799022078514098,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:51.605,1.321576606936571,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:51.605,1.33517229266283,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:51.605,1.4294519738147133,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:51.605,1.271672704003074,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:51.605,1.3845192285684438,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:51.605,1.4240246124756641,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:56.605,1.4493630371595683,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:56.605,1.5123559898800318,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:56.605,1.3060042913569962,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:56.605,1.2402770085768267,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:56.605,1.3303805589675903,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:56.605,1.3916287544446113,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:56.605,1.4288151515157599,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:56.605,1.313057099069868,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:01.605,1.3216058684558403,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:01.605,1.4458393133603606,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:01.605,1.4128122635376759,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:01.605,1.4572712182998657,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:01.605,1.4215005116584973,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:01.605,1.3683282792568205,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:01.605,1.2421026340750763,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:01.605,1.3242192836034867,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:06.605,1.3300174445640751,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:06.605,1.3934440076351164,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:06.605,1.352821344282569,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:06.605,1.4211880182608578,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:06.605,1.3074044045947848,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:06.605,1.3557912721866516,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:06.605,1.3515218118341958,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:06.605,1.4509506539294592,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:11.605,1.3674121916294097,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:11.605,1.3395241760626073,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:11.605,1.3332267970573612,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:11.605,1.453900462702701,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:11.605,1.3162608437421845,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:11.605,1.3504411185660012,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:11.605,1.3844648003578184,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:11.605,1.3600788593292235,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:16.605,1.3791660010814666,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:16.605,1.332835639395365,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:16.605,1.3326037627894705,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:16.605,1.3596097648143768,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:16.605,1.3604163825511932,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:16.605,1.3892775297164914,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:16.605,1.3429254179909116,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:16.605,1.3694144785404203,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:21.605,1.370817015810711,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:21.605,1.3203205306355548,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:21.605,1.391543828524076,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:21.605,1.3968887925148008,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:21.605,1.3596218705177305,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:21.605,1.36148784160614,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:21.605,1.3929080963134766,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:21.605,1.3226565690267653,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:26.605,1.3465327751345753,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:26.605,1.4503045709509599,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:26.605,1.349458783864975,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:26.605,1.3912980801019912,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:26.605,1.390429172760401,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:26.605,1.27714661664741,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:26.605,1.289471133188768,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:26.605,1.5047778487205505,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:31.605,1.372750526666641,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:31.605,1.3792799313863118,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:31.605,1.3629632635814388,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:31.605,1.5637434124946594,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:31.605,1.245017178853353,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:31.605,1.3995080116467598,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:31.605,1.2537480121435123,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:31.605,1.3584978997707366,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:36.605,1.2587278665498247,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:36.605,1.2384335517883303,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:36.605,1.4073617219924928,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:36.605,1.367825252253835,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:36.605,1.4403495725832487,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:36.605,1.3767832815647125,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:36.605,1.363575279712677,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:36.605,1.565607827050345,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:41.605,1.2598953192884272,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:41.605,1.376557046175003,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:41.605,1.3373405351871397,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:41.605,1.272287413131359,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:41.605,1.3000151445699295,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:41.605,1.4886332653664252,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:41.605,1.3993155467204559,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:41.605,1.5099316106902227,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:46.605,1.268866821776989,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:46.605,1.463052649247019,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:46.605,1.2674525393996128,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:46.605,1.4583097857397955,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:46.605,1.396711879968643,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:46.605,1.3545795475564355,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:46.605,1.3486152393061943,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:46.605,1.3483155064466523,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:51.605,1.3192725692476546,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:51.605,1.4064397873022616,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:51.605,1.3259449935540921,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:51.605,1.4895932343271043,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:51.605,1.3094193594796317,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:51.605,1.2499765573545945,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:51.605,1.452358088995281,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:51.605,1.367002296447754,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:56.605,1.4901187353663974,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:56.605,1.3819592714309692,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:56.605,1.3155520700273062,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:56.605,1.3796790897846218,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:56.605,1.2316501306933028,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:56.605,1.3140630097616288,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:56.605,1.4492254929664807,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:56.605,1.3408160267806635,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:01.605,1.3839391683920834,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:01.605,1.3311290159458067,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:01.605,1.3055653004419236,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:01.605,1.3644751489162443,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:01.605,1.4519273230904024,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:01.605,1.3114293416341147,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:01.605,1.3511518559804776,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:01.605,1.348272899302041,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:06.605,1.4004346101711957,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:06.605,1.3508250832557676,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:06.605,1.3195423228400096,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:06.605,1.319703759216681,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:06.605,1.4173532410671834,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:06.605,1.342418885812527,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:06.605,1.399155420064926,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:06.605,1.3203057164237615,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:11.605,1.3869646072387694,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:11.605,1.4034244036063168,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:11.605,1.2648508602922612,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:11.605,1.312541853813898,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:11.605,1.4081401030222573,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:11.605,1.39792468608954,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:11.605,1.3431293673631621,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:11.605,1.3754775157341588,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:16.605,1.3283032324255968,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
