timestamp,value,app,instance,job,namespace,pod
2026-08-17 05:14:02.383,0.017113593389403145,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:02.383,0.0173966794643762,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:02.383,0.017273570006748416,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:07.383,0.017278925427850686,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:07.383,0.017353003879763046,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:07.383,0.017379000501812628,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:07.383,0.017181576422925265,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:07.383,0.017342785619339853,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:07.383,0.01720433415107007,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:07.383,0.017394596675656876,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:07.383,0.01728522552634185,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:12.383,0.01735173756221555,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:12.383,0.017364591922400134,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:12.383,0.01722093348233205,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:12.383,0.017259624769102852,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:12.383,0.017301921574574598,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:12.383,0.017375586167821342,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:12.383,0.017398316905183613,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:12.383,0.01731721410211527,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:17.383,0.01741017935410985,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:17.383,0.017373073775813264,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:17.383,0.01722304326183391,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:17.383,0.017363255878664413,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:17.383,0.017363136669374862,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:17.383,0.01735716495873793,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:17.383,0.017257173106355484,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:17.383,0.017376247441993568,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:22.383,0.01728603075135429,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:22.383,0.01733601543138612,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:22.383,0.017251523035877157,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:22.383,0.017366335077105825,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:22.383,0.01721726948360227,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:22.383,0.017329940256082785,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:22.383,0.01726730814519918,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:22.383,0.017384658540998188,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:27.383,0.017364130829865078,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:27.383,0.017317533493041992,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:27.383,0.017284942123125185,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:27.383,0.017330378856299056,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:27.383,0.017245848223848163,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:27.383,0.017358170365387535,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:27.383,0.017359378202906194,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:27.383,0.017223799003745027,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:32.383,0.017319919928064885,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:32.383,0.017340873772243283,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:32.383,0.01728146031217755,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:32.383,0.017352601267256827,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:32.383,0.017207577543438605,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:32.383,0.0173244926164735,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:32.383,0.017359429935239395,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:32.383,0.017207226663265587,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:37.383,0.017321496639611585,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:37.383,0.017193317413330078,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:37.383,0.017200906321687515,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:37.383,0.017346962442937888,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:37.383,0.01735070066631965,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:37.383,0.017296593144254864,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:37.383,0.01734726384000958,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:37.383,0.01733323987924828,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:42.383,0.017327870962754736,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:42.383,0.017196783479654563,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:42.383,0.017146225245493762,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:42.383,0.017324816505863982,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:42.383,0.017295727189981715,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:42.383,0.017340617359809154,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:42.383,0.017282629912754272,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:42.383,0.017312335518171202,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:47.383,0.017317034163565007,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:47.383,0.017323691889924824,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:47.383,0.017298275569699845,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:47.383,0.017174482345581055,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:47.383,0.01721958394320506,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:47.383,0.0173259658633538,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:47.383,0.017082167121599306,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:47.383,0.017294067256855516,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:52.383,0.01732374812072178,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:52.383,0.017189905328570673,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:14:52.383,0.01707267311384093,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:52.383,0.01731127163149276,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:52.383,0.017196142448569245,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:52.383,0.017344893149609835,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:52.383,0.01733851207877105,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:52.383,0.017345408223709967,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:57.383,0.017092716019108608,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:14:57.383,0.01734552743299952,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:14:57.383,0.017349773982785782,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:14:57.383,0.017212348164252517,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:14:57.383,0.017335830415998187,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:14:57.383,0.017316444864812888,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:14:57.383,0.017352644002662513,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:14:57.383,0.01720707596472974,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:02.383,0.017365053014935187,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:02.383,0.017219010389076087,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:02.383,0.017344186419532413,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:02.383,0.017342520209978212,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:02.383,0.017199284625503252,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:02.383,0.01733940727305862,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:02.383,0.017355437548655386,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:02.383,0.017068779693459563,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:07.383,0.01720906653494205,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:07.383,0.01733860654650994,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:07.383,0.017211968044065076,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:07.383,0.017361847859508586,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:07.383,0.0170916903693721,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:07.383,0.01734957829961237,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:07.383,0.01736025315410686,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:07.383,0.017354614329787917,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:12.383,0.017211104339023803,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:12.383,0.01736135977619099,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:12.383,0.017351179752709733,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:12.383,0.017351591019403367,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:12.383,0.017084724498244948,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:12.383,0.017202944125769275,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:12.383,0.01731838820115575,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:12.383,0.017357720519011875,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:17.383,0.01719370203198127,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:17.383,0.01735508666848237,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:17.383,0.017364830340979232,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:17.383,0.017369668438749493,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:17.383,0.017224516508714205,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:17.383,0.017281030473254976,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:17.383,0.01737394422855017,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:17.383,0.0173808291273297,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:22.383,0.017338491835684144,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:22.383,0.017397284507751465,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:22.383,0.017381987481747033,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:22.383,0.017252636405656923,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:22.383,0.017375435469285497,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:22.383,0.017391645683432523,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:22.383,0.017236075311336876,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:22.383,0.017394646158758197,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:27.383,0.017335381147996435,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:27.383,0.017221003208520276,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:27.383,0.01737066035000783,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:27.383,0.017178969563178294,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:27.383,0.017285985766716725,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:27.383,0.01737630817125428,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:27.383,0.017364546937762567,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:27.383,0.01736212451502962,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:32.383,0.01702701595594298,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:32.383,0.017154981505196048,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:32.383,0.017138415912412247,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:32.383,0.01728321246381076,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:32.383,0.017298673683742306,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:32.383,0.017283390153129144,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:32.383,0.017303478043034393,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:32.383,0.017304805089842598,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:37.383,0.017288203509348742,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:15:37.383,0.017302173488544965,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:37.383,0.01717090606689453,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:15:37.383,0.017052005586170017,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:37.383,0.017280263720818288,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:15:37.383,0.017286649290120824,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:37.383,0.017300223404506467,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:15:37.383,0.017167035138831947,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:15:42.383,0.017293241788756172,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:15:42.383,0.017303671476975927,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:15:42.383,0.01712527589977912,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:15:42.383,0.01731668103416011,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
