timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 04:42:29.088023,0.000895,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:29.088023,0.000994,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:29.088023,0.000996,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:29.088023,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:29.088023,0.000998,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:29.088023,0.000989,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:34.088008,0.000987,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:34.088008,0.000895,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:34.088008,0.000994,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:34.088008,0.000996,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:34.088008,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:34.088008,0.000998,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:34.088008,0.000989,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:39.088017,0.000987,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:39.088017,0.000895,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:39.088017,0.000994,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:39.088017,0.000996,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:39.088017,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:39.088017,0.000998,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:39.088017,0.000989,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:44.088004,0.000987,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:44.088004,0.000895,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:44.088004,0.000994,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:44.088004,0.000996,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:44.088004,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:44.088004,0.000998,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:44.088004,0.000989,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:49.088033,0.000772,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:49.088033,0.000895,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:49.088033,0.000768,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:49.088033,0.000996,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:49.088033,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:49.088033,0.000998,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:49.088033,0.000989,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:54.088016,0.000772,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:54.088016,0.00067,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:54.088016,0.000768,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:54.088016,0.000744,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:54.088016,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:54.088016,0.0008,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:54.088016,0.000739,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:59.086541,0.000772,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:59.086541,0.00067,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:59.086541,0.000768,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:59.086541,0.000744,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:59.086541,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:59.086541,0.0008,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:42:59.086541,0.000739,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:04.086740,0.000772,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:04.086740,0.00067,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:04.086740,0.000768,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:04.086740,0.000744,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:04.086740,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:04.086740,0.0008,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:04.086740,0.000739,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:09.087978,0.000772,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:09.087978,0.00067,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:09.087978,0.000768,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:09.087978,0.000744,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:09.087978,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:09.087978,0.0008,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:09.087978,0.000739,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:14.083982,0.000772,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:14.083982,0.00067,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:14.083982,0.000768,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:14.083982,0.000744,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:14.083982,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:14.083982,0.0008,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:14.083982,0.000739,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:19.088009,0.000385,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:19.088009,0.00067,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:19.088009,0.000377,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:19.088009,0.000744,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:19.088009,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:19.088009,0.0008,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:19.088009,0.000739,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:24.088018,0.000385,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:24.088018,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:24.088018,0.000377,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:24.088018,0.000386,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:24.088018,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:24.088018,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:24.088018,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:29.088062,0.000385,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:29.088062,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:29.088062,0.000377,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:29.088062,0.000386,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:29.088062,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:29.088062,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:29.088062,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:34.088019,0.000385,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:34.088019,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:34.088019,0.000377,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:34.088019,0.000386,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:34.088019,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:34.088019,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:34.088019,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:39.086617,0.000385,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:39.086617,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:39.086617,0.000377,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:39.086617,0.000386,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:39.086617,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:39.086617,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:39.086617,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:44.088021,0.000385,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:44.088021,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:44.088021,0.000377,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:44.088021,0.000386,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:44.088021,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:44.088021,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:44.088021,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:49.088022,0.000378,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:49.088022,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:49.088022,0.000385,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:49.088022,0.000386,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:49.088022,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:49.088022,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:49.088022,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:54.083334,0.000378,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:54.083334,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:54.083334,0.000385,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:54.083334,0.000378,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:54.083334,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:54.083334,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:54.083334,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:59.088027,0.000378,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:59.088027,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:59.088027,0.000385,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:59.088027,0.000378,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:59.088027,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:59.088027,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:43:59.088027,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:04.088015,0.000378,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:04.088015,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:04.088015,0.000385,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:04.088015,0.000378,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:04.088015,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:04.088015,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:04.088015,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:09.083698,0.000378,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:09.083698,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:09.083698,0.000385,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:09.083698,0.000378,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:09.083698,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:09.083698,0.000378,8,1g.11gb,yolo-inference-755b67b9bb-ttrzf,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:09.083698,0.000375,9,1g.11gb,yolo-inference-755b67b9bb-pwhtx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:14.088052,0.000378,10,1g.11gb,yolo-inference-755b67b9bb-sf8hz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:14.088052,0.000336,11,1g.11gb,yolo-inference-755b67b9bb-mdq5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:14.088052,0.000385,12,1g.11gb,yolo-inference-755b67b9bb-l2sjx,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:14.088052,0.000378,13,1g.11gb,yolo-inference-755b67b9bb-vgskt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:44:14.088052,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
