timestamp,value,pod
2026-08-16 04:35:29.088031,8.348045765842692e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:29.088031,0.00014823994784758388,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:34.087931,0.00011605742110861878,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:34.087931,0.00024345201264256921,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:34.087931,0.00010655934651220716,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:34.087931,0.00013000772485621934,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:34.087931,9.476532119095238e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:34.087931,0.00014823994784758388,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:39.088027,0.00011116961809448975,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:39.088027,0.00024345201264256921,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:39.088027,9.462383436616202e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:39.088027,0.00013268062932319792,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:39.088027,9.476532119095238e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:39.088027,0.00011001502454256867,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:44.088018,0.00011103228919559938,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:44.088018,0.0002450583785726168,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:44.088018,0.00010363923373902002,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:44.088018,0.0001226564444060241,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:44.088018,0.0001006427627096997,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:44.088018,0.00011880513733869442,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:49.083342,0.00010976336769974214,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:49.083342,0.0002368762351778657,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:49.083342,9.711004274681088e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:49.083342,0.00013316120262476443,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:49.083342,0.00011259068747278424,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:49.083342,0.00011880513733869441,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:54.088016,0.00010976336769974214,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:54.088016,0.0002368762351778657,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:54.088016,0.00010989049033081997,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:54.088016,0.0001345835867749051,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:54.088016,0.00011259068747278424,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:54.088016,0.00012425504558057483,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:35:59.083436,0.0001001534765539861,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:35:59.083436,0.00021695124416097746,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:35:59.083436,0.00011302447053588887,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:35:59.083436,0.00012761903223739544,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:35:59.083436,9.644627099734732e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:35:59.083436,0.00012522019379313334,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:04.088012,8.759609374999855e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:04.088012,0.00015917028199748253,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:04.088012,0.00011494146738205696,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:04.088012,0.00012761903223739544,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:04.088012,0.00013051631686028167,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:04.088012,0.00012251682774705143,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:09.083768,0.00010700705352684268,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:09.083768,0.00015917028199748253,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:09.083768,0.00011485208447267262,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:09.083768,0.00011695438930805466,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:09.083768,0.00014777033741693822,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:09.083768,0.0001244157908400233,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:14.088017,0.0001078173381594169,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:14.088017,0.00013970079692082627,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:14.088017,0.00011598258895900089,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:14.088017,0.00011532758536893201,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:14.088017,0.00014777033741693822,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:14.088017,0.0001244157908400233,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:19.088080,0.00010665620195351563,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:19.088080,0.00013970079692082627,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:19.088080,0.00011598258895900089,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:19.088080,0.00012547184657405645,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:19.088080,0.00016838073639172796,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:19.088080,0.0001226031971567628,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:24.088002,0.00010586605913590747,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:24.088002,0.0001352429536758058,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:24.088002,0.0001231890067545978,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:24.088002,0.00012482698880217808,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:24.088002,0.00016838073639172796,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:24.088002,0.00011195096166570945,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:29.083619,0.00011011204735196064,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:29.083619,9.471898755864826e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:29.083619,0.00012736984466350432,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:29.083619,0.00011025728341609623,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:29.083619,0.00017357891137990497,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:29.083619,0.00012753475042238743,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:34.085439,0.0001100635085806779,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:34.085439,0.00012249186887005226,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:34.085439,0.00011687841855584973,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:34.085439,0.00011874604363771663,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:34.085439,0.0001580394102282338,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:34.085439,0.00013300841083858716,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:39.084182,0.00011607905250129002,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:39.084182,0.00012249186887005226,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:39.084182,0.00012464080548558695,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:39.084182,0.00011874604363771663,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:39.084182,0.00016064395708605554,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:39.084182,0.0001358490212514844,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:44.086994,0.00011607905250129002,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:44.086994,0.00012092631497222063,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:44.086994,0.00012072237557644064,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:44.086994,0.00011606084583809496,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:44.086994,0.0001609369257234691,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:44.086994,0.00012189618823272772,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:49.088022,0.00012434288643772728,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:49.088022,0.00012756213677293543,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:49.088022,0.00012072237557644064,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:49.088022,0.00010360808987500533,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:49.088022,0.00014071411099674167,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:49.088022,0.00012600921103045025,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:54.088003,0.00012434288643772728,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:54.088003,0.0001324711490019734,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:54.088003,0.00012458098520915103,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:54.088003,0.00011989138131002744,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:54.088003,0.0001438416074185815,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:54.088003,0.00012391311657592168,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:36:59.085788,0.00012694076296180322,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:36:59.085788,0.00013247114900197338,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:36:59.085788,0.0001493652743654115,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:36:59.085788,0.00012022154551196644,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:36:59.085788,0.00013863933644674137,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:36:59.085788,0.00013365543508527864,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:04.087154,0.00012643878798962417,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:04.087154,0.00014179885837925965,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:04.087154,0.0001493652743654115,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:04.087154,0.0001194203916269437,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:04.087154,0.00012526797947506497,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:04.087154,0.000147363218483761,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:09.084639,0.00013236917773222831,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:09.084639,0.00014179885837925965,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:09.084639,0.00014505459865091458,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:09.084639,0.00011709364163889295,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:09.084639,0.00012826645213920686,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:09.084639,0.00014858872567600383,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:14.085031,0.00012400085394583113,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:14.085031,0.00013576395169368838,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:14.085031,0.00016293830133003488,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:14.085031,0.00011709364163889295,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:14.085031,0.00012321477767830193,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:14.085031,0.00013360744847598752,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:19.088015,0.00012118218228402791,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:19.088015,0.0001491717389512624,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:19.088015,0.00016293830133003488,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:19.088015,0.00011041063374895152,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:19.088015,0.00013961673973174235,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:19.088015,0.00012970238256759028,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:24.088012,0.00011751631985042581,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:24.088012,0.00014953728463367935,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:24.088012,0.0001705923957144329,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:24.088012,0.00011028397367897057,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:24.088012,0.00015288283034653176,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:24.088012,0.00012970238256759028,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:29.087180,0.00010107651428503733,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:29.087180,0.0001356018104463743,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:29.087180,0.00016057566469750294,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:29.087180,0.00011219102589750927,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:29.087180,0.00015288283034653176,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:29.087180,0.00010993316870785389,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:34.088008,0.00012132752812926471,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:34.088008,0.00013887962684270278,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:34.088008,0.00015626677629824786,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:34.088008,9.40072227148343e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:34.088008,0.0001505624689285004,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:34.088008,0.00012908375926937382,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:39.084276,0.00012133796112075161,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:39.084276,0.00013887962684270278,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:39.084276,0.00017291456379948388,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:39.084276,0.0001189228269032562,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:39.084276,0.00015341644105651067,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:39.084276,0.00012003916829746394,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:44.088010,0.0001270548181605859,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:44.088010,0.00014518372022905785,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:44.088010,0.0001367416057150887,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:44.088010,0.00011691111809234994,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:44.088010,0.0001594808084687834,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:44.088010,0.0001073789153974014,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:49.088016,0.0001279158614958569,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:49.088016,0.0001413816287397779,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:49.088016,0.0001367416057150887,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:49.088016,0.00011691111809234994,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:49.088016,0.0001539836672559849,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:49.088016,0.0001104606302434604,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:54.088097,0.00011942694693754395,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:54.088097,0.00013786931921829857,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:54.088097,0.00010262656734987666,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:54.088097,0.00017234519334498308,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:54.088097,0.00014826780815047362,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:54.088097,0.0001104606302434604,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:37:59.088012,0.00011360816859341965,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:37:59.088012,0.00013786931921829854,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:37:59.088012,0.00011126643368713628,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:37:59.088012,0.00017234519334498308,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:37:59.088012,0.00013969853792362904,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:37:59.088012,0.00011541954020790417,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:04.088013,0.00012175087296545714,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:04.088013,0.0001257820177206722,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:04.088013,0.00011126643368713628,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:04.088013,0.00018534959848733618,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:04.088013,0.00013083054341588688,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:04.088013,0.00011440836652214635,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:09.088003,0.0001174198986313822,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:09.088003,0.00012578201772067222,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:09.088003,0.00011126643368713628,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:09.088003,0.00016472517283081312,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:09.088003,0.00013083054341588685,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:09.088003,0.00011440836652214635,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:14.085823,9.282411956245209e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:14.085823,0.00011367985595703354,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:14.085823,9.971142313396157e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:14.085823,0.00016634578245494262,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:14.085823,0.00013242183803074872,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:14.085823,0.00011925863156824989,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:19.088053,8.971186628489161e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:19.088053,0.00019590674700738212,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:19.088053,0.00010706253764816951,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:19.088053,0.00018022489977652026,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:19.088053,0.00014826015209065715,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:19.088053,0.00012038890860229391,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:24.085886,8.776420423853518e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:24.085886,0.00019590674700738212,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:24.085886,0.00010706253764816951,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:24.085886,0.0001760250299992583,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:24.085886,0.00014826015209065717,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:24.085886,0.00010546129227422376,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:29.084218,9.019018577555346e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:29.084218,0.00021598055610203194,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:29.084218,0.00011242311399551892,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:29.084218,0.0001657748443167984,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:29.084218,0.0001593458269316284,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:29.084218,9.821942257217822e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:34.088018,8.912804481875662e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:34.088018,0.0003295009063985668,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:34.088018,0.00011257318461698778,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:34.088018,0.0001657748443167984,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:34.088018,0.00016437780941139506,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:34.088018,0.00011663651697006838,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:39.087187,9.302296340258231e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:39.087187,0.00040826915579526173,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:39.087187,0.00011251084375907841,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:39.087187,0.00011551564749875205,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:39.087187,0.00016437780941139506,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:39.087187,0.00011532074318119554,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:44.088011,9.75966381934865e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:44.088011,0.0003784486036255024,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:44.088011,0.00011373949759086528,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:44.088011,0.00011644295449908217,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:44.088011,0.0001490839125817744,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:44.088011,0.0001154086997715078,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:49.084036,0.00010055084382236775,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:49.084036,0.0004802751651619485,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:49.084036,0.00011373949759086528,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:49.084036,0.00011644295449908217,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:49.084036,0.00015660465995031967,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:49.084036,0.0001166276112769547,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:54.086679,0.0001036590585068212,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:54.086679,0.00040180814733061236,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:54.086679,0.0001177937471235377,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:54.086679,0.00010538883922253333,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:54.086679,0.00015660465995031967,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:54.086679,0.00011451154595284617,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:38:59.088017,0.00010678314048505707,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:38:59.088017,0.00040180814733061236,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:38:59.088017,0.00011403361897036814,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:38:59.088017,0.00011508837116958477,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:38:59.088017,0.0001566046599503197,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:38:59.088017,0.00011451154595284619,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:39:04.087875,0.00011217240530549476,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:39:04.087875,0.0003538288719438967,yolo-inference-755b67b9bb-ttrzf
