timestamp,value,app,instance,job,namespace,pod
2026-08-17 23:00:39.775,0.5666498426181167,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:44.775,0.5966886190267711,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:44.775,0.5974068531623254,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:44.775,0.5744278644447897,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:44.775,0.5732603362112334,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:49.775,0.6008081069359413,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:49.775,0.582943735700665,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:49.775,0.572497691681136,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:49.775,0.5977191448211671,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:54.775,0.6033079847693443,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:54.775,0.6101085394620895,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:54.775,0.5736210815834276,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:54.775,0.5833442897507639,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:59.775,0.6066282391548157,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:59.775,0.5750770171483358,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:59.775,0.5986693125504714,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:59.775,0.589714160332313,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:04.775,0.5879757954524114,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:04.775,0.6063094762655405,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:04.775,0.5986268263596756,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:04.775,0.5731947564367039,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:09.775,0.601469505750216,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:09.775,0.5833753058404633,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:09.775,0.5699201662149003,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:09.775,0.5977834481459398,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:14.775,0.6103035041264124,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:14.775,0.5816089131615378,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:14.775,0.5949328385866606,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:14.775,0.5674288379612255,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:19.775,0.5807344059445965,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:19.775,0.5914001609339858,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:19.775,0.568448668095603,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:19.775,0.61220832914114,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:24.775,0.5879741228543796,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:24.775,0.5721757162862751,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:24.775,0.5810589356855913,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:24.775,0.6194712472340417,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:29.775,0.5675480050199172,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:29.775,0.6272785890670048,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:29.775,0.5704736140236927,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:29.775,0.5883656905247615,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:34.775,0.5630615326895643,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:34.775,0.6174720544663687,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:34.775,0.5662617928841535,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:34.775,0.5872987472649777,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:39.775,0.5537021686049068,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:39.775,0.6137083470821381,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:39.775,0.5596249664531034,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:39.775,0.58833463375385,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:44.775,0.5978289164029635,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:44.775,0.5613340104327482,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:44.775,0.5572405492558199,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:44.775,0.6101017221808434,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:49.775,0.572751703547008,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:49.775,0.6061475612223148,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:49.775,0.6126842309558201,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:49.775,0.561694177229013,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:54.775,0.6048719733953476,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:54.775,0.6030970279987042,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:54.775,0.575507277873025,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:54.775,0.5689430094476956,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:59.775,0.6127856820821762,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:59.775,0.6008919459122878,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:59.775,0.5766953916260691,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:59.775,0.584935592882561,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:04.775,0.5997221991419792,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:04.775,0.5818839795661694,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:04.775,0.5739413090606235,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:04.775,0.614543654024601,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:09.775,0.5848746263619625,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:09.775,0.6075629331171513,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:09.775,0.5731941692864717,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:09.775,0.5913067875486432,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:14.775,0.568767284279439,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:14.775,0.5854736422047471,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:14.775,0.5808843446500374,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:14.775,0.5998027957975864,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:19.775,0.5909384690798247,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:19.775,0.5770176432349465,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:19.775,0.5759685003935402,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:19.775,0.5857528613163875,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:24.775,0.5834308248577695,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:24.775,0.5873545661117091,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:24.775,0.5928867120009202,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:24.775,0.5787231994397712,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:29.775,0.6028233381418082,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:29.775,0.577748999451146,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:29.775,0.5793748949513291,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:29.775,0.574592892803363,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:34.775,0.578037496769067,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:34.775,0.5746965265985745,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:34.775,0.6057396419346333,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:34.775,0.5717629591623942,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:39.775,0.5622831885494404,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:39.775,0.6042281500995159,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:39.775,0.5740224664861505,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:39.775,0.5749290206215598,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:44.775,0.5989144728733943,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:44.775,0.561211884021759,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:44.775,0.5701890134099705,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:44.775,0.5613260724965263,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:49.775,0.5607363932272967,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:49.775,0.5670275937265424,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:49.775,0.5637025763006771,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:49.775,0.6099305266425722,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:54.775,0.5553608571781831,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:54.775,0.55781050639994,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:54.775,0.5651780064426252,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:54.775,0.6152376788003103,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:59.775,0.6152781620621681,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:59.775,0.5665642361142743,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:59.775,0.5684608843789172,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:59.775,0.5625182530459235,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:04.775,0.5664008944781859,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:04.775,0.5754998868970729,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:04.775,0.5660633008871506,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:04.775,0.619345396284073,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:09.775,0.6226095282842242,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:09.775,0.5676400198865293,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:09.775,0.566202370559468,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:09.775,0.5771629418899764,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:14.775,0.565711622807517,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:14.775,0.5810072813461076,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:14.775,0.5673880717333626,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:14.775,0.6225589154258607,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:19.775,0.578042442148382,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:19.775,0.5672881816750143,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:19.775,0.6177440068078419,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:19.775,0.5613471999097227,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:24.775,0.571403297025766,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:24.775,0.6196944940657841,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:24.775,0.5774377078721018,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:24.775,0.556991927763995,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:29.775,0.5669800274407686,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:29.775,0.6181722103603302,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:29.775,0.5720862559418181,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:29.775,0.5629244516877567,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:34.775,0.6181532920352997,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:34.775,0.5662449703497046,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:34.775,0.5767698216794143,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:34.775,0.5566522198564866,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:39.775,0.553639318632043,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:39.775,0.5649328302981249,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:39.775,0.5715161686512962,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:39.775,0.6152569982740613,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:44.775,0.5732806440609606,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:44.775,0.5606757918400552,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:44.775,0.6003732387836164,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:44.775,0.5577336760128245,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:49.775,0.5628158903833645,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:49.775,0.5770306840087429,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:49.775,0.5948491059816801,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:49.775,0.566405036556187,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:54.775,0.5656774150791454,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:54.775,0.5665974474664944,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:54.775,0.5924238791832558,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:54.775,0.5754656791687012,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:59.775,0.5678697684231926,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:59.775,0.5789978431932854,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:59.775,0.5690732500446377,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:59.775,0.5863357096007376,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:04.775,0.5899322473085844,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:04.775,0.5848102092742921,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:04.775,0.5768109487764763,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:04.775,0.5767873959107832,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:09.775,0.5917915141943729,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:09.775,0.581741957953482,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:09.775,0.582077929467866,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:09.775,0.5846741969768817,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
