timestamp,value,app,instance,job,namespace,pod
2026-08-15 04:22:20.397987,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:20.397987,1.2,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:25.395254,1.0727272727272728,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:25.395254,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:25.395254,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:25.395254,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:25.395254,1.2,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:30.398064,1.0909090909090908,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:30.398064,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:30.398064,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:30.398064,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:30.398064,1.218181818181818,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:35.397945,1.0909090909090908,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:35.397945,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:35.397945,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:35.397945,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:35.397945,1.2,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:40.398004,1.0909090909090908,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:40.398004,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:40.398004,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:40.398004,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:40.398004,1.218181818181818,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:45.397971,1.1090909090909091,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:45.397971,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:45.397971,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:45.397971,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:45.397971,1.218181818181818,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:50.397993,1.1090909090909091,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:50.397993,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:50.397993,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:50.397993,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:50.397993,1.218181818181818,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:22:55.397983,1.1272727272727272,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:22:55.397983,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:22:55.397983,1.1818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:22:55.397983,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:22:55.397983,1.218181818181818,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:00.393890,1.1272727272727272,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:00.393890,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:00.393890,1.1818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:00.393890,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:00.393890,1.2,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:05.398367,1.1454545454545455,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:05.398367,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:05.398367,1.1818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:05.398367,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:05.398367,1.1818181818181817,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:10.393400,1.1454545454545455,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:10.393400,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:10.393400,1.1818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:10.393400,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:10.393400,1.1636363636363636,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:15.397990,1.1636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:15.397990,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:15.397990,1.1818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:15.397990,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:15.397990,1.1636363636363636,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:20.397970,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:20.397970,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:20.397970,1.1818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:20.397970,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:20.397970,1.1636363636363636,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:25.397966,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:25.397966,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:25.397966,1.1818181818181817,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:25.397966,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:25.397966,1.1454545454545455,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:30.398044,1.2,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:30.398044,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:30.398044,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:30.398044,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:30.398044,1.1454545454545455,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:35.397158,1.2,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:35.397158,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:35.397158,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:35.397158,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:35.397158,1.1272727272727272,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:40.397954,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:40.397954,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:40.397954,1.2,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:40.397954,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:40.397954,1.1090909090909091,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:45.397941,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:45.397941,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:45.397941,1.2363636363636363,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:45.397941,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:45.397941,1.0909090909090908,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:50.397971,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:50.397971,1.1818181818181817,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:50.397971,1.309090909090909,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:50.397971,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:50.397971,1.0909090909090908,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:23:55.397989,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:23:55.397989,1.1636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:23:55.397989,1.3454545454545455,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:23:55.397989,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:23:55.397989,1.0727272727272728,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:00.397978,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:00.397978,1.1636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:00.397978,1.4,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:00.397978,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:00.397978,1.0727272727272728,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:05.393198,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:05.393198,1.1454545454545455,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:05.393198,1.4545454545454546,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:05.393198,1.2,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:05.393198,1.0727272727272728,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:10.397961,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:10.397961,1.1272727272727272,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:10.397961,1.509090909090909,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:10.397961,1.218181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:10.397961,1.0909090909090908,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:15.397976,1.1636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:15.397976,1.1454545454545455,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:15.397976,1.5454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:15.397976,1.2727272727272727,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:15.397976,1.0727272727272728,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:20.397959,1.1818181818181817,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:20.397959,1.1454545454545455,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:20.397959,1.5999999999999999,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:20.397959,1.309090909090909,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:20.397959,1.0545454545454545,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:25.397874,1.218181818181818,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:25.397874,1.1272727272727272,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:25.397874,1.6363636363636362,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:25.397874,1.3636363636363635,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:25.397874,1.0727272727272728,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:30.397950,1.2727272727272727,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:30.397950,1.1636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:30.397950,1.6727272727272726,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:30.397950,1.4,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:30.397950,1.0909090909090908,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:35.394394,1.3272727272727272,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:35.394394,1.2,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:35.394394,1.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:35.394394,1.4545454545454546,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:35.394394,1.1454545454545455,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:40.398001,1.3636363636363635,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:40.398001,1.2545454545454544,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:40.398001,1.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:40.398001,1.509090909090909,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:40.398001,1.2,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:45.398047,1.4181818181818182,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:45.398047,1.3272727272727272,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:45.398047,1.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:45.398047,1.5454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:45.398047,1.2363636363636363,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:50.397966,1.4545454545454546,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:50.397966,1.3818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:50.397966,1.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:50.397966,1.5999999999999999,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:50.397966,1.309090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:24:55.394292,1.509090909090909,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:24:55.394292,1.4363636363636363,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:24:55.394292,1.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:24:55.394292,1.6363636363636362,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:24:55.394292,1.3636363636363635,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:00.397972,1.5636363636363635,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:00.397972,1.4909090909090907,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:00.397972,1.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:00.397972,1.690909090909091,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:00.397972,1.4363636363636363,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:05.397888,1.5999999999999999,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:05.397888,1.5636363636363635,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:05.397888,1.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:05.397888,1.709090909090909,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:05.397888,1.4727272727272727,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:10.397977,1.6727272727272726,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:10.397977,1.5999999999999999,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:10.397977,1.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:10.397977,1.690909090909091,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:10.397977,1.5454545454545454,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:25:15.397965,1.690909090909091,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:25:15.397965,1.6363636363636362,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:25:15.397965,1.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:25:15.397965,1.690909090909091,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:25:15.397965,1.5999999999999999,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
