timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 09:04:48.463345,0.002221,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:48.463345,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:48.463345,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:48.463345,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:48.463345,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:48.463345,4e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:53.463330,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:53.463330,0.002271,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:53.463330,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:53.463330,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:53.463330,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:53.463330,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:53.463330,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:58.463327,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:58.463327,0.002271,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:58.463327,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:58.463327,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:58.463327,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:58.463327,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:04:58.463327,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:03.463324,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:03.463324,0.002271,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:03.463324,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:03.463324,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:03.463324,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:03.463324,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:03.463324,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:08.463335,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:08.463335,0.002271,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:08.463335,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:08.463335,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:08.463335,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:08.463335,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:08.463335,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:13.463334,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:13.463334,0.002271,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:13.463334,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:13.463334,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:13.463334,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:13.463334,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:13.463334,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:18.463333,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:18.463333,0.002271,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:18.463333,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:18.463333,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:18.463333,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:18.463333,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:18.463333,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:23.462560,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:23.462560,0.002221,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:23.462560,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:23.462560,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:23.462560,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:23.462560,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:23.462560,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:28.463371,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:28.463371,0.002221,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:28.463371,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:28.463371,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:28.463371,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:28.463371,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:28.463371,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:33.458644,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:33.458644,0.002221,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:33.458644,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:33.458644,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:33.458644,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:33.458644,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:33.458644,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:38.459317,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:38.459317,0.002221,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:38.459317,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:38.459317,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:38.459317,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:38.459317,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:38.459317,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:43.463334,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:43.463334,0.002221,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:43.463334,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:43.463334,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:43.463334,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:43.463334,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:43.463334,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:48.458735,0.002218,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:48.458735,0.002221,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:48.458735,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:48.458735,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:48.458735,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:48.458735,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:48.458735,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:53.463342,0.005083,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:53.463342,0.004885,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:53.463342,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:53.463342,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:53.463342,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:53.463342,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:53.463342,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:58.462980,0.005083,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:58.462980,0.004885,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:58.462980,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:58.462980,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:58.462980,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:58.462980,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:05:58.462980,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:03.463371,0.005083,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:03.463371,0.004885,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:03.463371,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:03.463371,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:03.463371,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:03.463371,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:03.463371,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:08.463333,0.005083,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:08.463333,0.004885,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:08.463333,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:08.463333,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:08.463333,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:08.463333,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:08.463333,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:13.463353,0.005083,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:13.463353,0.004885,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:13.463353,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:13.463353,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:13.463353,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:13.463353,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:13.463353,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:18.458447,0.005083,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:18.458447,0.004885,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:18.458447,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:18.458447,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:18.458447,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:18.458447,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:18.458447,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:23.460400,0.007244,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:23.460400,0.007224,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:23.460400,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:23.460400,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:23.460400,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:23.460400,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:23.460400,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:28.463336,0.007244,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:28.463336,0.007224,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:28.463336,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:28.463336,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:28.463336,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:28.463336,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:28.463336,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:33.459070,0.007244,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:33.459070,0.007224,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:33.459070,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:33.459070,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:33.459070,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:33.459070,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:33.459070,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:38.463327,0.007244,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:38.463327,0.007224,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:38.463327,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:38.463327,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:38.463327,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:38.463327,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:38.463327,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:43.463320,0.007244,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:43.463320,0.007224,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:43.463320,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:43.463320,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:43.463320,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:43.463320,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:43.463320,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:48.463341,0.007244,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:48.463341,0.007224,11,1g.11gb,resnet152-inference-68b6845c4d-gtdxj,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:48.463341,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:48.463341,5e-06,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:48.463341,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:48.463341,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:48.463341,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 09:06:53.459496,0.007242,10,1g.11gb,resnet152-inference-68b6845c4d-j8njm,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
